"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.83050678103831,0.727664271335921,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.73673336575972,0.42080506442427,1.89592253986259,4.64819148986786,1.52,3.08,2.7,1.99,0.51,0.826110396608333,0.759062677679945,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.50549610334107,0.518197411394702,0.512788095005273,0.687530961628025,0.506,0.225331954748531,0.363627797266239,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.631888506968009,0.841992714476542,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,1.23420507162268,0.330860287150252,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.819241687622742,0.959225340418466,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.286326223015508,0.305110930703001,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.376430463414943,0.754655427046575,0.599,0.539,1.54,2.70144214921312,3.43743571481948,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.31659131051316,2.63387604716103,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.85478938725552,1.00535344439442,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.652856244357391,2.51544709764683,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.43279483431732,0.40811830404865
"23",0.344,0.369712046510811,0.929088298175314,3.83,1.88,1.46,0.650865592246961,0.333006558485775,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.670601477763167,0.630369103552041,0.800699785112292,0.575623586062804,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.05606078789459,0.895926766049808,0.491,0.852,1.68,0.47,1.69,1.63549237063322,0.809038232856388,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.57858102272466,0.948521052631579,1.28,1.92,0.572
"27",0.269835723323695,0.279219588434488,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.596614311290614,0.542370309060728,2.11,2.21,1.04,0.375,0.52,0.754,0.282931404161623,0.480516391255683,0.907,0.73
"29",0.48295692561914,0.535143744756081,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.629490074234157,1.47779255918828,4.5,1.17,3.32,1.15,0.889,0.590379744178189,0.894644024802706,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.911652066846834,1.94819322715705,0.413,1.41,1.75,0.865682367537132,0.278606179377897
"32",0.382,0.452,2.61,3.27,1.88,0.898,2.51116995988001,0.6993407103179,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.890706047797745,1.20835095137421,0.877086689268727,1.1995947850599,0.880304196377775,0.2850985718741,0.269,0.407,0.323,0.413
"34",0.451014984951678,0.51208828163339,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.41131386008701,0.403146778773398,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.23814489500678,0.618276782310332,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.365127197074093,0.94604921212741,1.83,2.61,0.856,0.317030664620919,0.364818358408029,0.344,0.33
