"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.68255736953535,0.850684451418857,0.314,0.388,0.459597885503952,0.347371779782921,0.21
"2",0.236,0.518618103914687,4.06214425770813,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.583780103201731,1.2007048086221
"3",1.04,1.65,3.15,2.74,1.23445599247091,2.28154748603352,0.879571119807332,0.689460335195531,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.567848753477224,0.832199140561637,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.300150243548023,0.429120270037135,0.432
"8",0.5,0.472,1.31,2.60954211533598,0.795071467773742,2.20624924296587,1.31069324391939,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.271673850765023,0.229787713098954,0.545,2.12903589170957,1.10378377471113,1.35464372350912,0.249496393559715,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.349909100492615,1.88981854178808,3.25,1.55622936327305,1.25415230500482,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.175843451700993,0.188898644695788,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.538950365866791,0.897714794935162,1.54,1.78,1.65523331950187,1.0111103479796,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.99147863372405,1.84812380250553,0.62,1.69,0.992003318101175,0.330022107590273,0.264842741341194,0.228569883499743,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.320388618520097,0.29196332272303
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.80123761824185,2.65291745910993,2.7,1.97162496050797,0.698759509319133,0.363,0.845,0.478,1.03043773656178,0.600854222137695
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.05460723153571,0.402151944174561,1,0.733,0.393
"23",0.357008568109207,0.422707040781299,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.677272312187086,0.346261386222569,0.844413618514555,0.236494996994313,0.506
"26",0.72867774502941,0.988790799021806,1.39,0.819,0.583,0.974,0.93346758394408,0.559772783976738,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.144377008899152,0.209336912751678,0.23
"28",0.513920885781623,0.70332987203619,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.440692937575766,0.990262953846722,2.00293243882897,1.64512703228088,0.898097510942334,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.01322565757533,3.99793302168345,1.17,3.019838486363,1.92627681953839,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.222477680454526,0.281747094020038,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.457986230855947,0.580170020129312,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.259913465597298,0.328577244282675,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.212828727671733,0.162092589549899,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.811676588594502,0.298904463956901,0.33
