"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.46001558424697,0.461819831245828,1.4,0.868,0.247525820905446,0.267736065959327,0.271,0.326,0.21
"2",0.236,0.508,2.62339929937041,1.5444463485799,2.73,1.46,0.861310743421613,1.38124135027484,3.70357809360439,3.3530915150447,3.52869351860053,2.04067963198814
"3",2.07662102247728,0.760567358538684,2.71787759247253,6.0053634974343,1.13,4.07681638870879,2.44143282372329,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.52672981671386,0.971671774867651,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,2.15384566523913,0.49574240410521,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.457383256153771,0.334800565249634,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.234449192831991
"11",0.302,0.45,0.545,1.35217148318367,1.92412843430217,1.06,0.464,0.347,0.201,0.150130804382893,0.248359362293941,0.211703591229134
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.35660483438509,0.362110743304243,0.265,0.274,0.307
"13",0.253,0.379274822936787,0.566894241625894,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.585349463980591,1.75855609797507,1.0226680077455,1.41616805801756,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.686021257451397,0.621833568722819,0.539,1.54,1.78,2.97,1.8,0.40598060081382,0.363736624175703,0.621,0.3
"16",0.72657623772951,0.359688541641693,0.816,1.79,0.468743046288377,0.360342539522608,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.13660714411116,0.602897939651593,1.35,3.54,0.974,0.427,0.917,0.633713699183055,0.565439783637737,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.39773296382147,3.72277645816838,1.16,2.12900089067947,0.594044602797572,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,2.17092090535734
"21",0.679026382958752,0.963446356168361,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.914315665125691,0.987123228100493,0.743582956940197
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.4418548224545,2.40640668523677,1.88,1.46,0.863,0.575,0.320313571469819,0.253354188187977,0.408,0.438
"24",0.388,0.531,1.23845096010118,2.14044444444444,0.439739833659116,0.538844444444445,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.89343759006657,0.797163867547229,2.12647344251507,4.56664537328186,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.258616373756738,1.79501329481773,1.20712202513468,1.3843320522951,0.363665365506463,0.812227087544151,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.876477612816713,1.78626248574213,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.856251206367096,0.458089895537094
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.283985412618591,0.481068700484805,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.11387529364882,1.01410271578381,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.14105304189966,1.00019037375639,0.321,0.327,0.325,0.209
"38",0.279441923512071,0.550870976299965,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
