100,352,254,458,284,170,133,109,NA,92.4848115375332,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,227.094793909125,265,NA,346.719695843876,292,221,233,116,102,99,107
87,185,202,NA,341.48309619844,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,165.576316262573,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,111.379398426634
74,161,174,275,180,154,137,93.7,57.2,NA,66.3588066386789,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,146.556968129048,86.6,49.2,64.4,81.5
138,126,196,NA,210.819140287037,129,115,81.8,43.5,42.9,NA,81.2307406213561
73.8,143,93,386,337,306,88,57,37.2,NA,61.8729719052325,69.8
67.9,115,NA,433.203444874555,317.10768806197,NA,NA,108.460596349899,72.2727995807205,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,105.684436760984,99.8833050039864,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,158.784807522439
73.7,96.8,NA,251.491649571132,129,172,113,64.2,56.7,94.1,NA,110.063709302752
67.7,62.3,186,395,206,100,68.3,NA,102.768683318789,78.5,83.2,175
155,128,NA,322.016755528347,214,244,107,61.4,65.9,77,NA,92.4081664971785
106,160,167,209,342,NA,150.119382056206,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,140.019260783112,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,307.244281644551,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
136.729368006758,NA,271.173020828254,NA,223,NA,142.391203975231,67.2,90.9,49.7,45.9,47
135.048155186404,NA,222,255,NA,293.486427920612,271,152,263,183,166,135
172,320,233,154,NA,199.77746494014,92,241,NA,146.982117687908,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,114.318157641751,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,188.891208292648,438,814,336,469,NA,208.335018374921,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,149.463038379029,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,180.703802352987,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,388.78631768263,357,219,NA,125.836936671693,NA,137.569357789961
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,96.6698883588558,107,261,208,225,75.8,45.7,NA,74.9463543799307,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,94.5536719655555,81.1,83.7,81.7,120
