100,352,254,NA,221.160100725529,170,133,NA,87.4730494976929,80.8,106,99
NA,145.511439497002,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,270.938692342938,437,303,292,221,233,116,102,99,107
87,185,202,NA,321.23171475963,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,137.145261879472,151,NA,177.326279708962
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,98.8423403324978,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,87.4917387761941
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,149.212160156914,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,297.317054831302,218.559554290917,NA,98.7,154,98.1,82.4,114
NA,123.053049694879,170,146,129,164,99,50.6,45.4,NA,110.949583063821,85
77.4355690707618,NA,92.8,104,290,312,NA,119.637438056005,85.9,136,134,89
NA,123.547880573953,132,210,129,172,NA,66.2388160914037,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,186.103269590346,NA,260.913801739237,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,305.314369641783,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,335.31326670535,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,182.819435275352,496,511,456,243,240,149,121,908,921,137
NA,200.221581314934,255.805035552005,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,150.214367747158,222,255,188,136,NA,131.866180803306,263,183,166,135
NA,182.931182486578,233,NA,221.467237715172,132,92,241,129,154,239,116
210,111,NA,365.300484872986,186,NA,118.458429107551,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,124.906815051488,177,224
188.022254671294,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,254.34405748863,244,216,210,86.6,NA,146.915191461485
148,269,NA,351.482191465768,199,189,94.5,87.9,169,159,226,200
118,NA,241.559391532422,430,316,NA,166.844235262002,121,73.2,105,93.1,212
112.23972938156,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,80.7995032158028,44.7
46.2,62.7,180,313,NA,167.127572540486,99.1,56.6,67,113,79.6,67.9
99.7,NA,186.419338424566,134,201,138,NA,100.780761672733,81.1,83.7,81.7,120
