100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,394.763380467745,581,267,291,98.8,247,191,85.5,138
327,NA,270.262158872703,486.020471512764,NA,244.348684095882,NA,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,236.774296820494,168,141,NA,414.414424049936,418
323,126,314,463,NA,260.237391016798,NA,144.895395915009,NA,98.8433876383149,66.8,68.1
74,161,174,275,180,154,NA,78.0968113458111,NA,48.9434206521878,39.7,45.1
48.2,NA,206.2263708271,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,207.27274353184,398,185,129,115,81.8,NA,48.0786067855509,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,217.6266891269,117,55.5,69.6,55,NA,72.8074458831421
NA,137.003016997793,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,126.640401878137,85
75.5,NA,233.173749148057,336.588707624052,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,121.590757335202,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,155.431864866151,128.609115831438,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,260.365029620919,500.490276495507,NA,NA,248.769869534243,143,166,259,278,124
164.127387725623,NA,NA,385.967252778566,456,243,240,149,121,908,921,137
128.659008603447,NA,388,674,223,92.5,NA,126.047398013635,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,244.811214893008,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,106.364713443449,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,294.624371673226,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,106.377570195061,NA,166.470720442546,92
148,269,296,167,NA,149.461236411934,94.5,NA,110.411269101892,150.014229652079,NA,200
NA,200.724597348401,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,354.062889117088,147,152,145,108,63.4,74.4,139,112
NA,230.071580496739,239,334,318,343,357,NA,132.026013827701,118,120,292
182,161,201,236,162,154,166,NA,78.0838890300758,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,126.250858466441,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
