100,352,254,458,284,NA,127.025961577921,109,98.7,NA,105.703119108547,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,158.582148834254,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,407.714699699628,NA,207,143,168,141,151,184,418
120.548114927704,NA,194.968095415128,329.25005998279,NA,206,195,NA,88.1263546449789,71.8,66.8,68.1
139.273171711613,126.516469021179,NA,310.477674965533,NA,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,257.438356204452,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,139.858513486777,260.856188037084,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,90.988864340338,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,175.658926675372,104,290,312,244,210,NA,105.898313290999,134,89
73.7,96.8,132,210,NA,158.578754079312,NA,93.2065663491609,56.7,94.1,151,88
67.7,62.3,NA,260.116126837152,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,88.3350013890817,NA,89.7061330390271
106,160,167,209,342,286,152,NA,94.7882902223354,100,131,216
345,127,174,303,336,132,103,NA,139.346568388392,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,343.608426428942,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,222.525652675596,121,908,921,NA
105,257,388,674,NA,194.826473894163,NA,140.196079922083,90.9,NA,294.618025042852,151.049604404737
57.9,76.7,222,255,188,136,271,152,263,183,NA,136.431349972618
172,320,233,154,NA,201.634335785228,92,NA,143.450031498218,154,239,116
210,111,NA,243.593042041527,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,368.359576785159,531,286,368,376,205,122,107,172
195,167,NA,350.901088904522,336,469,244,216,210,86.6,106,92
154.228677859864,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,84.4267392389529
46.2,48.8,107,261,208,NA,116.954483481031,NA,78.1367082541477,34.5,46.1,44.7
NA,97.3496318581517,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,103.40125267817,81.7,120
