100,NA,342.866943458802,458,284,170,133,NA,87.1618593476597,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,179.35967591781
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,391.213144103563,406,NA,180.540983237114,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,346.929570842,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
101.757891098355,NA,93,NA,183.130856913614,177.216405520804,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,185.031949153111,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,98.445913320485,88,NA
NA,133.7430779832,NA,331.455918440694,290,312,244,210,85.9,NA,117.864633303761,154.530901506779
81.4349650417062,NA,NA,206.69635139945,NA,185.146361757826,106.581949123924,NA,56.7,94.1,NA,100.048283678534
102.463881416676,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
108.033372637638,NA,172,294,214,244,107,61.4,NA,72.0703427741731,70.9,90.2
106,NA,212.591302787503,383.786469349447,NA,286,152,85.8,122,100,131,216
345,127,NA,338.157950978011,336,132,103,87,NA,158.616722943865,99.1,224
NA,199.691731488659,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,217.342281121932,166,259,278,124
147,232,496,511,NA,348.357279827385,240,149,121,908,NA,240.450520017138
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,153.002679983048
170.13527606802,NA,233,154,124,132,92,241,129,154,239,116
NA,131.757258031209,166,255,186,85,NA,105.990148435786,53.7,107,111,81
91.7,194,343,499,249,NA,151.096333126167,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,183.596240027468,368,430,316,NA,171.049414475869,121,73.2,105,93.1,212
120,176,303,277,147,NA,137.470759120494,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,378.237360216316,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,189.207828606814,99.1,NA,81.6327004844898,113,79.6,67.9
99.7,NA,200.128881180419,134,201,138,173,118,81.1,83.7,NA,103.080771727664
