100,NA,302.201508664649,NA,235.045576043288,170,133,109,98.7,80.8,106,99
223.108415436384,NA,NA,447.929283991829,399.042329674054,NA,NA,177.032925941742,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,120.784664867758,99,107
87,185,202,499,398,486,323,NA,160.65346974258,183,NA,163.395518412712
192,218,665,307,522,207,NA,173.486100057019,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,138.78927918183
74,161,NA,278.469352200979,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,261.275307750685,207,104,85.4,96.1,67.4,82.1
NA,172.313551317237,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,191.66055261692,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,80.2987063294032,69.8
NA,166.32326725351,295,479,271,303,117,NA,80.6922786488905,55,NA,99.1718525923655
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,135.801195856771
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,130.051399642079,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,115.248253472781,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,110.580651060413,216
345,127,NA,293.114103382335,336,132,103,87,222,164,99.1,224
182,NA,294.728559929079,412,430,240,198,270,225,229,NA,179.262867118801
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
87.9104429736893,NA,NA,411.060337445002,NA,234.06086424514,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,150.333028908808,233,154,124,132,92,241,129,154,NA,151.215292687019
NA,128.497135905171,166,255,186,85,71.4,68.8,53.7,NA,103.926737184856,81
91.7,194,343,NA,308.574928511654,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,246.366798390201,216,210,86.6,NA,171.950326150021
NA,160.365498872884,296,NA,300.932395182907,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,360.522622581067,334,318,NA,246.659085923239,195.972645596043,NA,NA,112.295924060119,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,75.010491925381
46.2,NA,175.372206521542,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
