100,352,254,458,284,170,133,NA,88.6613825008031,80.8,106,NA
73.8,229,NA,406.325824973294,581,267,291,98.8,247,NA,169.184152327368,177.308160713042
327,465,265,437,303,292,221,233,NA,119.272767695928,135.500430116539,NA
NA,165.699080786641,202,NA,373.042295755912,276.034670288984,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,315.394150713304,218.432478650505,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,287.935690024816,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,270.319474599446,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,107.576676185343,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,151.988768746252,NA,198.723299566438,187,118,NA,81.6346453575551,98.1,82.4,114
76,NA,140.220167459147,146,129,164,99,50.6,45.4,57.1,NA,89.0316322808427
120.766176705115,NA,92.8,NA,283.827291551196,312,244,210,NA,108.119037620834,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
124.364154782647,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,110.745041657254,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,156.017570854475,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,427.383137952729,243,240,NA,144.956368037189,908,921,137
NA,150.610324836808,NA,410.150594659519,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,150.518909642147,NA,164.26353754515,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,157.194934603082,113.778730861346,NA,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,444.500920064431,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,281.610351502744,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,218.446816235381,430,316,199,NA,133.370071308805,127.546641781549,NA,93.1,212
120,NA,204.672607411828,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,348.783007371079,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,123.844237528956,133.680029910354
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
