100,352,NA,330.08910702095,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,323.464599864455,NA,362.153357643287,285.317708122929,NA,233,116,102,99,107
87,185,202,499,NA,330.989583368443,323,347,121,183,NA,142.028579806425
192,218,665,307,522,207,143,168,141,NA,283.914104180616,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,64.317764330326,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,254.200895644186,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,183.208977227382,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,93.8256289065452,69.6,55,NA,83.8018601158277
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,152.768096265281
76,118,NA,306.702506084664,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
128.105297073548,122.590778099572,NA,210,129,172,113,64.2,56.7,NA,97.3061860305389,88
67.7,62.3,186,395,206,100,68.3,NA,121.669781147407,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,83.930632677364,70.9,90.2
106,NA,242.21804993472,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,161.54614151394,135,173
158.650472980461,NA,240.44762323944,NA,291,526,NA,217.542684268058,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,135.688856327133,NA,149.315147116822,166,135
172,320,233,154,124,132,NA,100.904131326544,129,NA,151.766014932018,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,119.421004176635
NA,194,343,499,249,181,103,155,78.9,105,177,224
182.523836664809,203.847962629905,NA,637,531,286,368,376,205,122,107,NA
195,167,438,NA,387.7714604872,469,244,216,210,NA,131.80412701176,151.630225665374
148,269,296,NA,336.856870837362,205.298872230334,NA,87.9,169,159,226,200
118,140,368,430,316,NA,151.671269737092,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,NA
348,225,239,334,318,343,357,219,NA,116.809603821717,165.376185974172,158.872754760199
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,124.525937608058,107,261,208,225,75.8,NA,59.0739524208763,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,139.500100555339,118,81.1,83.7,81.7,120
