100,352,254,458,284,NA,145.143944918253,109,98.7,NA,91.4398554106841,115.023901892752
73.8,229,NA,509.323073584408,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,364.474309517042,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,302.889711071023,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
109.96901236656,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,355.004487892373,271.934273045208,NA,96.7,86.6,49.2,64.4,81.5
NA,139.274828640682,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,229.618601669667,386,337,306,88,NA,72.9685709731574,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,47.7899003939201,45.5,70.2
NA,122.817952383349,204,222,286,187,118,98.7,154,98.1,NA,151.499426313914
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,74.2559192921861
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,146.559005234905
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
139.523392725465,NA,186,395,206,100,NA,93.2685015503986,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,331.265944044904,205.830089600795,NA,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,157.826246315222,229,135,173
243,145,NA,344.450583607792,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,244.596487176036,95.7,NA,92.6701938619739,74.0395165243808,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,238.764778338925,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,129.073038229922,105,177,224
130,143,437,NA,386.049462124228,NA,213.118809120927,376,205,122,107,172
195,167,NA,NA,340.362968850913,469,244,216,210,86.6,106,92
NA,146.72820839133,202.305313921093,326.522592262034,NA,189,94.5,87.9,169,159,226,200
193.960151950204,NA,368,430,316,199,NA,137.852757939646,73.2,105,NA,111.457907768464
120,176,NA,422.122319034728,NA,158.77629445003,145,108,63.4,NA,104.060651194056,112
NA,269.146280953685,239,334,318,343,357,219,134,118,120,292
NA,156.779948648562,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,89.4859471145917,56.6,NA,55.5486470259394,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
