100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,146.974264944542,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,128.465598168233,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,139.516118034039,141,151,184,418
323,NA,283.432055421983,463,NA,328.766069085445,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,102.176328159692
58.1,104,365,432,469,NA,183.198499076097,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,92.5629842637388,93,NA,232.217608166196,306,88,57,37.2,NA,65.1915171653938,69.8
147.018886011294,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,156.062022695359,222,286,187,118,98.7,154,98.1,82.4,114
NA,122.537207131129,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,107.386325514556,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,198.271278168194,395,NA,190.851107050874,129.430774593858,NA,102.262896206731,NA,83.2,175
155,128,172,NA,239.009910262625,244,107,61.4,65.9,77,70.9,90.2
166.091692715871,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,286.142084143536,103,87,222,164,99.1,224
NA,192.72631478762,202,NA,332.999505620927,313.59747376334,NA,270,225,229,135,173
243,145,156,NA,362.122386312109,526,441,143,166,259,278,124
NA,188.23997602901,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,281.070200038617,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,192.410712830053,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,152.436228875448,114.663253602286,NA,NA,109.337605657431,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,199.512502675417,438,NA,417.824196055969,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,145.467092976478,226,200
118,140,368,430,316,NA,191.479600883962,121,73.2,105,93.1,212
93.7851977803268,NA,303,277,147,152,NA,110.662181081543,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
90.5661068711881,NA,201,236,162,154,166,121,58.2,NA,89.0416147666826,53.3
46.2,48.8,107,261,208,225,NA,75.8745186427936,31.4,34.5,NA,75.4601634329627
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,113.623992814242,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
