100,352,254,458,284,170,133,NA,87.0337744085491,80.8,106,99
73.8,NA,325.0624203192,254,581,NA,176.254075202269,98.8,NA,153.860544822275,85.5,138
327,465,NA,367.125243432958,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,153.040287646709,183,254,290
192,218,NA,475.603408739425,522,207,143,168,141,151,184,418
NA,226.298372636383,314,463,NA,257.024291163163,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,59.9047596004171,50,39.7,45.1
80.1407314712229,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,77.9693401845973,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,75.5402428340885
73.8,143,93,386,NA,220.882305223419,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,363.53424868689,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,59.55350113892,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,73.9159821628078,NA,101.649376841436,90.2
106,160,167,NA,313.587670082248,286,152,NA,100.251076380419,100,131,216
345,127,174,303,336,132,NA,133.404990403835,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,251.160240086274,NA,362.915628191314,526,441,143,166,259,278,124
147,232,496,NA,397.107303490148,365.473430578859,NA,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,268.500537364675,188,136,271,152,263,183,166,135
161.538942035026,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.327428211545,68.8,53.7,107,111,81
91.7,194,NA,359.903396726792,249,181,NA,111.695940981061,NA,117.242386326545,177,224
130,143,437,637,531,286,368,NA,115.835416574672,122,107,172
167.927666163116,NA,438,814,NA,271.666859061713,244,NA,98.4094934529895,86.6,106,92
148,269,NA,299.569695676478,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,109.974217820988,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,205.049027989698,NA,217.933835630823,154,166,121,58.2,NA,72.9002725446268,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,82.4635660579608,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,98.9627229904234,81.7,120
