100,352,254,458,284,170,133,109,NA,89.8403651312135,106,99
NA,142.734104121567,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,160.889854821578,340.382051558438,NA,398,486,323,347,121,NA,155.748768982682,290
185.799497558951,NA,665,307,522,207,NA,189.316118249651,141,151,184,418
323,126,NA,412.396005398214,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,61.9808664784186,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,183.073328950197,96.7,86.6,49.2,64.4,81.5
NA,158.311450357735,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,310.183311725938,NA,284.111595581346,244,210,85.9,NA,115.925637790212,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,117.854482479293,78.5,83.2,175
155,128,172,294,214,244,NA,106.032244350304,65.9,NA,86.1483766582807,90.2
106,160,NA,336.671100493458,342,286,152,85.8,122,NA,108.859770885622,216
111.733331653685,NA,174,303,336,132,103,87,NA,129.226536668575,134.428300044721,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,212.169958564548,166,259,278,124
147,232,496,511,456,243,240,149,NA,142.650010011423,921,137
NA,180.660670814942,388,674,223,NA,136.155133460084,67.2,90.9,49.7,NA,95.5626752810336
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,199.894263182252,92,241,129,154,239,116
210,111,166,NA,175.181872636946,85,NA,122.746467061153,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
150.716322707996,NA,437,NA,406.410391687483,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,242.914800131028,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,104.399813667925,139,112
348,225,NA,361.668138420212,318,343,NA,237.522128466305,134,118,120,292
182,161,NA,312.728386180688,162,154,166,121,58.2,38.7,37.1,NA
85.6055461444021,NA,107,NA,263.941545776096,225,75.8,45.7,31.4,NA,68.5544244150952,93.1426713847289
46.2,62.7,180,313,131,172,NA,98.0515737733769,67,NA,133.046673583939,67.9
99.7,NA,228.207233594483,134,201,138,173,118,81.1,83.7,81.7,120
