100,352,254,458,284,170,133,109,NA,108.948011176424,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,138.045269007236,99,107
87,185,202,NA,325.352181270397,486,323,347,121,183,NA,136.457443203784
136.510653391969,NA,665,307,522,207,143,168,NA,346.837902926136,184,418
323,126,314,NA,289.236858897474,206,195,154,86.7,71.8,66.8,68.1
74,NA,218.002099101646,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,103.788677019156,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,72.1787564602023
73.8,143,93,386,337,306,88,57,37.2,NA,67.8366253153285,69.8
110.345873931249,NA,242.576250614258,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,194.637918023368,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,168.100677657856,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,68.3479027223582,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,107.54107941095,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,90.3695600208548
106,160,167,209,342,286,NA,130.222716008266,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,174.411314716489,908,921,137
105,257,388,674,NA,221.174488866339,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,142.756426308439,NA,142.084002014318,116
NA,146.391816017843,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,394.788885855838,249,181,103,155,78.9,NA,117.791274621131,224
NA,204.953039949094,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,257.225852711346,167,199,NA,159.886664552718,87.9,169,159,226,200
118,140,368,430,316,199,NA,139.380403564747,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,255.871442699211,334,318,343,NA,213.512566836612,134,118,NA,141.725260151943
182,NA,207.299628275413,236,162,154,NA,113.057587509932,58.2,38.7,37.1,53.3
46.2,48.8,NA,261,208,225,75.8,45.7,31.4,NA,71.0713814371973,44.7
NA,80.3013154579833,165.612913791954,257.215972038201,NA,NA,124.899658381998,NA,69.8229329637451,113,79.6,67.9
119.298178733536,NA,113,134,NA,186.812645233678,173,118,81.1,83.7,81.7,120
