100,352,254,458,284,170,133,109,98.7,NA,97.5260310743302,99
73.8,NA,333.200760919159,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,125.916127021263,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,162.754135630821,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,73.1792737738178
48.2,NA,228.665936385842,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,285.479690549175,NA,121.384853823656,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,145.833365795312,146,129,164,99,50.6,45.4,NA,132.546197198047,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,136.720914391274
73.7,96.8,132,210,129,172,113,64.2,NA,86.2156709036023,151,88
67.7,62.3,186,395,NA,215.170961947264,68.3,68.5,122,78.5,83.2,175
88.8344735943425,NA,172,294,214,244,NA,68.7559313482557,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,107.550604668167,216
345,127,174,303,NA,242.450766092649,NA,144.977108009775,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,120.190811112333,151.715117539586,NA,124
NA,186.508896938629,496,511,456,243,240,149,121,908,921,137
105,257,NA,431.70261300835,223,NA,140.009144564465,67.2,90.9,49.7,45.9,47
133.629493964308,NA,222,255,188,136,271,NA,96.9029984256285,103.514597126715,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,227.443559738741,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,269.385602055671,195.94193967064,NA,205,122,107,172
195,167,438,NA,406.302716298558,469,244,216,210,86.6,106,92
132.009747426325,NA,229.839462160635,NA,199,189,94.5,87.9,169,159,226,200
118,NA,220.265306593384,430,316,NA,172.408840859151,121,73.2,105,NA,128.315767284751
117.82690100622,NA,303,277,NA,147.798407586788,145,108,63.4,74.4,139,112
348,NA,225.03981610706,334,318,343,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
120.133902165513,125.200240068026,NA,261,NA,187.866633264777,75.8,45.7,31.4,NA,59.033076472895,44.7
114.964400081908,NA,NA,256.754175160858,131,NA,103.438556292015,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
