NA,233.32116037697,254,458,NA,217.737182505841,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,199.894370115728,98.8,NA,176.71529704718,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,312.854608925191,499,398,486,323,347,121,183,NA,NA
192,218,665,307,522,207,143,168,NA,435.115672845843,269.858453149237,146.27066116658
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,126.127054438511,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,108.02651078181,85.9380019963054,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,140.854511162181,93,386,337,NA,157.735290817565,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,123.832611890329,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,163.647814943506,92.8,104,290,312,244,210,NA,105.100103775199,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,70.7738234355725,79.232003690542,NA
67.7,62.3,186,395,NA,187.269238384662,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,165.027089045894,167,209,342,286,152,85.8,122,100,131,216
345,NA,251.628447952464,283.064065797363,NA,132,103,87,222,164,NA,146.074682574555
182,133,202,412,430,240,198,270,225,229,135,173
128.721643607508,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,177.907257571152,908,921,137
134.272512441551,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,131.759421055491,NA,132.404526962302,183,166,135
172,320,233,154,124,132,NA,105.133542062067,129,NA,174.022531056413,116
210,NA,204.700378579839,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,271.905743844305,189,94.5,87.9,NA,157.95653488318,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,195.899323093264,NA,260.837766781777,208.537573467242,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,117.277272177331,NA,70.632705232274,37.1,53.3
46.2,48.8,107,261,208,NA,124.419992132566,45.7,31.4,34.5,NA,75.3910867336543
NA,84.4988029419113,180,313,131,172,99.1,56.6,67,113,79.6,67.9
112.375152693893,NA,113,134,NA,212.571779404085,173,118,81.1,83.7,81.7,120
