NA,185.922198902861,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,368.674731367169,398,486,323,347,121,183,254,290
NA,192.598891062227,665,307,522,NA,262.643177972625,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,206.627652613721,275,180,NA,147.143196871071,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,248.412623879872,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,147.547414542605,234.774358406017,NA,337,306,88,57,37.2,NA,80.10108215114,69.8
67.9,115,NA,356.552179768206,311.215475316196,NA,117,NA,65.435054440223,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
119.908324570617,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,83.3248949153062
155,NA,207.208932956405,294,214,244,107,61.4,NA,81.887015532646,93.1015848678819,NA
106,160,167,209,342,286,152,85.8,122,NA,110.332548681546,216
345,127,174,NA,264.436909737424,132,103,87,222,164,99.1,224
236.297917812562,NA,202,NA,363.349146443595,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
159.679335077497,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,108.572883734921,NA,126.540795214127
131.104889442392,NA,222,NA,325.910361143467,136,271,152,263,183,NA,168.375486283783
172,320,NA,341.675582447621,244.671066387713,NA,92,241,129,154,239,116
210,111,NA,234.245643716766,NA,175.947774064355,71.4,68.8,53.7,NA,101.640094832734,81
91.7,194,343,499,249,181,103,155,NA,151.129986189967,177,224
130,143,437,637,531,286,NA,158.412700629242,NA,143.158958774231,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,330.784784437211,NA,205.611355879546,134,118,NA,171.330651765173
93.452227744267,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,68.9319960462454,31.4,NA,88.0861066753656,44.7
46.2,62.7,NA,249.139897639883,131,172,99.1,56.6,67,113,79.6,67.9
NA,124.036048836923,113,NA,226.728118772893,138,173,118,81.1,83.7,81.7,120
