NA,191.319002909595,254,458,284,170,133,109,98.7,80.8,NA,139.011301062313
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,161.089630619429,102,99,107
NA,169.752856913732,202,499,398,486,NA,167.138415429412,121,183,254,290
192,218,NA,541.630734831281,522,207,143,168,NA,282.87447365575,468.602610499439,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
111.675728713957,NA,97.2,NA,298.606874664758,310,207,104,85.4,96.1,67.4,82.1
NA,145.187352008647,365,432,469,364,277,NA,113.850313029542,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,135.25769887524,295,479,NA,209.587131204433,109.664414836104,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,96.9835330593845,97.8867595851823,NA,114
107.315779771441,NA,170,NA,182.926728117515,164,99,50.6,45.4,NA,96.4456871904449,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,174.592588107336,122,100,131,216
NA,NA,174,303,336,132,103,NA,131.156500872171,164,99.1,224
175.622581388432,238.258289013319,279.537916371558,NA,430,240,198,270,NA,123.946540033848,135,173
243,145,NA,351.670010365708,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,185.712331688744,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,227.243125689742,154,124,132,92,241,129,154,239,116
106.607284207598,NA,NA,240.836617145895,186,NA,111.290786346149,68.8,53.7,107,111,81
91.7,NA,291.708696887743,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,153.37970454583
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,231.616129349554,167,NA,157.181163495285,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,114.158674886598,105,93.1,212
NA,173.391042113116,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,128.457995303012,144.146021775064
182,161,201,NA,207.006943345811,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,176.435066854852,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
