100,352,254,458,284,170,133,NA,86.5497090939628,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,153.405388366152,144.194368379372,NA,184,418
323,126,314,463,406,206,NA,122.434480158517,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
171.257451152735,NA,365,432,469,364,277,NA,111.670903121788,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,74.4190889537605,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,89.2488608969057,98.1,NA,114.244167663558
76,118,NA,275.110216984953,129,164,99,NA,54.5934844848346,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,205.141712250537,307.319479818308,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,263.037273323551,206,NA,123.723214064101,68.5,122,NA,105.049448284632,175
155,128,NA,341.705646360172,214,244,107,NA,76.8326097723671,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,348.428575507558,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,250.25204805909,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,483.01651827966,243,240,149,121,908,921,137
105,NA,249.906595832445,674,223,NA,139.912602557764,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,159.467149190409,166,135
172,320,233,154,124,132,92,241,129,154,239,116
84.654506175549,NA,163.829039747516,NA,186,85,71.4,68.8,NA,70.1375491490153,111,81
147.629401806695,NA,286.650758492776,NA,249,181,103,155,78.9,105,177,224
NA,215.058096365363,437,637,NA,318.028503669259,368,376,205,122,107,172
195,NA,264.996899916147,814,NA,246.837381515981,NA,168.532890878098,210,86.6,106,92
NA,202.015509967186,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,131.876630788458
120,176,303,277,147,152,145,108,NA,91.8235611740815,120.865872927772,NA
348,225,239,NA,318,343,357,219,134,118,120,292
182,NA,213.173965284738,448.956194559583,232.750865058804,NA,166,NA,79.2891137397674,38.7,37.1,53.3
83.2166456286553,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,107.499774096741,81.1,83.7,81.7,120
