100,352,254,458,284,170,133,NA,79.4674719043358,NA,111.451772783903,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,322.245337072244,437,303,292,221,233,116,102,99,NA
NA,166.429503539647,202,499,398,486,323,NA,196.063251441654,NA,139.244144547285,159.49426057431
192,218,665,307,NA,262.282128646318,NA,177.424182581565,141,151,184,418
NA,247.061341266964,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,172.036215225914,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,94.225513263958,97.2,203,421,NA,215.091988506557,97.9090461585013,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,61.2806093996172,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,103.805241366012,82.4,114
76,118,170,NA,197.004518667938,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,130.789622377224,136,134,89
73.7,96.8,132,NA,218.004057676121,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,101.69194042318,83.2,175
155,128,172,294,214,244,107,61.4,NA,83.239375344737,70.9,90.2
106,160,167,209,342,286,NA,169.740047332923,122,100,131,216
345,127,174,NA,237.238023257742,NA,159.62484783199,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
131.087834638643,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,189.362123176024,149,121,908,921,137
105,257,388,674,223,NA,134.33984201888,67.2,90.9,49.7,45.9,47
NA,188.34199581769,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,267.331653297627,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,362.076539001943,NA,217.820173377022,NA,137.793544553707,118,120,292
182,161,NA,326.386820785376,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,292.278590298118,225,75.8,45.7,31.4,34.5,NA,75.6533959627616
129.532926668411,NA,181.438841418656,NA,131,172,NA,93.8703234937173,67,113,79.6,67.9
99.7,115,113,134,201,NA,124.610049833969,118,81.1,83.7,81.7,120
