100,352,254,458,284,170,NA,145.396147794496,NA,155.862597833109,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,214.583243772026,NA,143.136469440916
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,62.940387074826,NA,66.6413115102002
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,78.9553044226609,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,126.016336750835,55.5,69.6,55,45.5,70.2
83.8463784707219,NA,204,222,286,NA,152.82368844343,NA,85.6752866396179,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,129.890331870313,92.8,104,290,312,NA,129.336942116743,85.9,136,134,89
98.8926634326999,NA,132,210,129,172,113,NA,71.0309639679185,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,118.954278628158,216
345,127,174,NA,230.302286793495,132,103,87,222,164,99.1,224
182,133,NA,339.35111874939,430,240,198,NA,137.028531917773,229,135,173
243,145,156,331,291,526,441,NA,143.007157613777,259,NA,224.040076460751
147,232,496,511,456,243,NA,220.382936378522,121,NA,122.110519894831,137
105,257,388,NA,295.532990217929,NA,140.799399585774,67.2,NA,146.035877993565,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,269.010217119319,201.128010489158,NA,241,129,154,239,116
210,NA,190.157798681964,255,186,NA,118.863460730962,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,379.381460595525,637,531,NA,194.81790220216,376,205,122,NA,151.845113338934
195,167,438,814,336,469,244,216,210,86.6,106,92
147.622018203805,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,251.024082313009,152,145,NA,88.3439171092207,74.4,NA,151.875496383045
348,225,NA,389.026024657944,345.313777876605,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
79.1433347958267,NA,NA,286.367598006861,NA,191.110776331472,75.8,45.7,31.4,NA,62.0559931998329,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,222.963471421292,138,173,118,81.1,83.7,81.7,120
