100,352,254,458,284,170,133,NA,93.2066374032103,80.8,106,99
NA,157.706383273229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,140.030359122227
192,218,665,NA,269.724072591866,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,105.047257274573
74,161,174,275,180,154,137,93.7,57.2,50,NA,57.0219663642292
NA,120.980598227101,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,176.139075808777,398,185,129,115,81.8,43.5,42.9,39.9,32.9
133.661599770434,NA,93,386,337,306,88,NA,80.3262821687499,38.8,42.7,69.8
67.9,115,295,479,NA,205.811155834745,117,55.5,69.6,55,45.5,70.2
NA,148.512310497308,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,188.408073702875,190.032196876885,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,123.041725737424,NA,275.678500933089,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,153.432170059816,122,100,131,216
345,127,174,303,336,132,103,87,NA,146.080501952473,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,142.831090919219,259,278,124
147,232,496,NA,332.615917658224,243,240,149,121,908,921,137
105,NA,237.122737774608,366.816131048787,NA,198.763069723077,NA,NA,72.3268674593722,49.7,45.9,47
NA,190.873153647139,222,255,NA,270.232545877269,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,192.652634029201
210,111,NA,283.2248591154,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,276.62035836497,249,181,103,155,78.9,105,177,224
130,NA,311.790858695285,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,245.310231481896,216,210,86.6,106,92
148,269,296,NA,211.161397283725,189,94.5,87.9,NA,141.484691047081,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,119.748867794602
120,176,303,277,147,152,145,NA,89.9603071749775,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,179.345749308691,166,121,58.2,NA,69.0074982432341,53.3
102.372425289775,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,297.311093245313,131,172,99.1,NA,70.2318772708783,69.8204482440875,NA,67.9
99.7,115,NA,273.423064870108,253.048074580951,NA,173,118,81.1,83.7,81.7,120
