100,352,254,458,284,170,133,109,98.7,NA,105.672164681491,99
73.8,229,387,NA,352.687707661305,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,177.539304509362
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,227.206942652641,143,168,141,151,184,418
323,126,314,463,NA,276.77769148811,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,172.317926384173,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,265.783128736466,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,92.1190712650636,81.5
138,126,196,398,185,129,115,NA,60.9056897229603,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,97.8829837550446,37.2,38.8,42.7,69.8
142.231017249436,NA,295,479,271,303,NA,108.335104361929,69.6,55,45.5,70.2
85.5626176581337,NA,204,222,NA,211.788364053314,NA,96.5227552574178,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,205.213388156115,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,87.2784317136823,175
155,NA,202.679574925507,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,101.679620852066,216
345,NA,241.36079116411,303,336,132,103,87,222,164,99.1,224
NA,191.838742736759,202,NA,333.534286076705,240,198,270,225,229,135,173
243,145,NA,421.137934258244,291,526,441,NA,161.518213070689,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,238.327276234771
105,NA,242.14978722349,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,332.697406008026,312.480722315742,NA,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,145.106149359916,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
165.055493501435,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,270.61453545752,814,336,469,244,216,210,NA,167.232639057167,92
148,269,296,167,199,189,NA,148.963787218906,169,NA,139.421750553045,NA
118,140,368,430,316,199,145,NA,139.383178922735,97.3523289500067,113.880277119075,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
159.946618000107,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,115.964350838464,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,282.753926655774,225,75.8,45.7,NA,88.3256749009158,46.1,44.7
NA,97.2425954264582,180,NA,238.516717715902,172,99.1,NA,69.9160661338361,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
