100,352,254,458,284,170,133,NA,89.4809180804921,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,219.801317171679,233,NA,100.670339307685,99,107
NA,162.837569617702,202,499,398,486,NA,175.534547077937,121,183,254,290
192,218,665,307,522,207,NA,152.423281761036,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,146.63542158751,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,NA,58.0554590815609,32.9
73.8,143,NA,274.280950835865,272.740970314839,NA,NA,85.7836413238547,77.5660847307638,63.579461575363,NA,69.8
67.9,115,295,479,271,NA,121.514590516098,55.5,69.6,NA,81.7252382570618,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,167.131031356259,104,290,312,244,NA,125.761914419046,136,134,89
73.7,96.8,132,210,129,NA,101.748897078878,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,251.537861707169,100,68.3,NA,105.526554384816,78.5,83.2,175
155,128,172,294,214,NA,117.887243325801,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,154.310848598632,173
243,145,156,331,291,526,441,143,166,259,278,124
184.530806058915,NA,496,511,456,243,240,149,NA,154.722004728723,921,137
105,257,388,674,NA,214.46863681994,95.7,67.2,NA,70.3818300967839,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,175.548155178908
210,111,166,255,186,85,71.4,68.8,NA,69.879297331369,111,81
91.7,194,343,499,249,NA,142.416805976985,112.441273250342,NA,105,177,224
130,143,437,637,NA,349.132212555553,368,376,205,122,107,172
188.411853706364,NA,NA,485.812329146182,336,469,244,216,210,86.6,106,92
NA,217.267549115865,296,NA,265.376505909102,189,94.5,87.9,169,159,226,200
118,140,NA,404.973172965263,326.811115290836,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,99.0607892741355,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,153.242732506915,201,NA,203.457467840465,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,64.9575339135881,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
138.4582965016,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
