165.424070231588,NA,254,458,284,170,133,109,98.7,NA,140.378762869677,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,276.665127593464,NA,359.961186540292,NA,208.875233073128,NA,133.32178282769,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,505.300956826842,522,207,143,168,141,151,184,418
323,126,NA,387.192993570996,326.310701387688,NA,195,154,86.7,NA,86.6177517939144,68.1
74,161,174,275,180,154,137,93.7,NA,60.8115960239861,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,189.654410702009,115,NA,61.43823094343,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,209.872709652747,168.205428208744,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,143.110618397632,92.8,104,290,312,NA,127.601624142397,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,88.7467024082827,56.7,94.1,151,88
100.72212146358,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
112.62857747703,NA,172,294,214,244,NA,69.4224077844168,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,105.694130060905,100,NA,113.708822284703
345,127,174,NA,259.546495625468,NA,175.29841396455,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,203.274599292816,173
243,145,156,331,291,526,441,143,166,259,278,124
169.484199918658,NA,496,511,456,243,240,149,121,908,921,137
NA,146.763281764698,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,186.562636967811,222,255,188,136,271,152,263,183,NA,146.483896508455
172,320,233,NA,239.362025831022,132,92,241,NA,135.976351610795,239,116
66.8844422150839,NA,166,255,NA,186.966519473163,NA,77.0786159645537,68.8083870602147,NA,111,81
163.961881051657,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,210.08564456527,210,NA,161.01979237193,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,200.104926890611,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,277.218372183383,215.747839855076,NA,121,58.2,38.7,37.1,53.3
86.0840168465063,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,107.216299656485,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
