100,352,254,NA,237.712375859615,170,NA,137.878129375691,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,161.807898365905,85.5,138
327,NA,274.131631776138,437,303,NA,221.447508529796,233,116,102,99,107
225.336157677637,NA,202,499,398,486,323,347,NA,150.940535359761,254,290
192,218,665,307,NA,253.482639390153,143,168,141,151,184,418
NA,249.846897946782,314,463,406,NA,174.581515010698,154,86.7,71.8,66.8,68.1
123.161574092013,NA,174,NA,178.594987148968,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,246.159759147709,141.694599666998,NA,85.4,96.1,67.4,82.1
137.187290900194,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,92.5339965162344,69.6,55,45.5,70.2
NA,170.667450281391,204,222,286,187,NA,102.040508659041,154,98.1,82.4,114
76,118,170,146,NA,145.952415750297,NA,73.604937334903,NA,86.287954086809,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
113.718863385663,NA,186,395,206,100,68.3,68.5,122,NA,116.515374947551,175
155,128,172,294,214,NA,120.582845963917,61.4,65.9,77,70.9,90.2
106,160,167,NA,306.671614935503,220.895024548002,NA,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,357.468303811833,456,NA,177.7423856341,149,121,908,921,137
105,NA,282.856863330399,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,154.06810494299,166,135
172,320,233,NA,241.07496089056,132,92,241,129,154,239,116
76.8916234641957,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,155.9371779772,128.795851833757,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,142.316215260653
118,NA,217.030757568407,430,NA,262.20973819458,145,121,NA,100.3802219,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,96.653704673635,74.7820753822359,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,105.896467144053,180,NA,208.674069713454,172,99.1,56.6,67,113,79.6,67.9
93.8681780301221,NA,113,134,201,138,173,NA,113.18375993997,83.7,81.7,120
