100,352,254,458,284,170,133,109,NA,109.483666422618,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,167.208453536007,121,183,NA,211.290157971317
192,218,665,307,522,207,NA,149.457499371059,141,151,184,418
323,126,314,463,406,206,195,154,NA,115.845972010798,NA,127.763671654737
74,161,174,NA,198.117380880095,154,137,93.7,57.2,50,39.7,45.1
NA,113.21118667359,97.2,203,421,NA,197.037555085008,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,187.733364037411,129,115,NA,63.9274137545244,42.9,39.9,32.9
NA,104.611648172924,NA,277.489077275197,337,NA,144.545275452173,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,117.479213179768,82.4,114
133.912231086936,NA,170,146,129,164,NA,75.6505060957402,45.4,57.1,NA,86.2068166418651
75.5,48.7,NA,305.583732805387,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,135.772649889251,186,395,206,NA,121.321823711929,NA,97.3432664304428,78.5,83.2,175
155,128,172,294,NA,158.71842899082,107.565404245323,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,134.070795040264
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,441,143,166,NA,195.186194300939,221.989519493089
147,232,496,511,456,243,240,149,121,908,NA,251.684259313562
105,257,388,674,223,92.5,95.7,67.2,NA,106.796499486862,127.663939336356,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,273.194572250159,124,132,NA,100.295092663838,129,154,NA,174.545653049769
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,112.091504600947
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,431.102117462484,NA,279.230983577376,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,161.127492756314,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,148.705956904571,120,292
182,NA,192.591838661086,236,162,NA,144.19628916057,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,296.858174537474,289.76959106253,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,108.167936069709,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
