100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,332.439385202305,221,NA,130.959024304068,102,99,107
87,185,202,499,398,486,323,347,121,NA,120.40422399371,290
192,218,665,307,522,207,NA,117.231929180609,141,151,184,418
NA,246.863736263002,314,NA,276.527370401683,206,NA,135.058543582369,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,387.904157914498,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,228.033921856704,386,337,306,88,57,37.2,NA,74.4932109139282,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,177.25787503622,222,286,187,NA,85.274482287131,154,NA,119.744946752451,114
76,118,170,146,NA,153.091527656233,99,50.6,NA,95.0543644313248,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,89.2136348951936,89
73.7,NA,186.776774651351,210,129,172,113,64.2,56.7,94.1,NA,96.7798957422965
NA,118.655839247773,NA,289.892411326779,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,161.667116240521,108.556252903856,NA,77,70.9,90.2
106,NA,226.274411598925,209,342,NA,166.023721462545,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,307.409658308081,270,225,229,135,173
243,145,156,331,291,NA,228.626778799765,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
147.053067369057,NA,388,NA,289.936831644097,NA,153.23121769915,67.2,90.9,NA,95.2401366837188,47
57.9,76.7,NA,304.52134616977,188,136,271,152,263,183,166,135
172,320,233,154,NA,184.659251980254,NA,98.0308709651324,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,93.7532504192543,81
91.7,194,343,NA,306.796487894578,181,103,155,78.9,105,177,224
130,NA,328.343823707385,637,531,286,368,376,NA,163.647835832961,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,255.167791752063,NA,262.191151086719,200.477024282905,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,123.761689443307,105,93.1,212
120,176,303,NA,217.645096250069,152,145,108,63.4,74.4,139,112
348,NA,258.427681262838,334,NA,314.05439486195,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
101.53541397081,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
