100,352,254,458,284,170,133,109,98.7,NA,104.365098461244,150.127490612128
178.434409496885,NA,387,NA,331.595857221202,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,279.907704242721,323,NA,152.765006233852,183,254,290
192,NA,286.296257398057,307,522,207,NA,153.897367705335,141,151,NA,195.371815915667
323,126,314,NA,346.50385893566,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,121.477069418375,93.7,NA,47.5376297568268,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,140.895699474911,86.6,49.2,64.4,81.5
138,126,196,398,NA,176.825791092995,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,299.470219213337,337,306,88,57,37.2,38.8,NA,81.3064874927351
NA,164.858715592163,240.086872197113,NA,271,303,117,55.5,69.6,55,45.5,70.2
NA,140.603448537959,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,143.211904769523,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,177.383044064283,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,80.0080876940157
106,160,167,NA,308.373912551998,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,147.468663214472
182,133,202,NA,387.216743261989,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,204.095527545119,166,259,278,124
196.021686661035,NA,496,511,456,243,240,149,121,908,NA,167.835542048612
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,293.731737846056,188,136,271,152,263,183,NA,128.311788415913
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,117.331796530782,68.8,53.7,107,111,81
91.7,194,NA,395.337246170524,249,181,103,155,NA,128.087327736242,177,224
130,143,437,637,531,286,368,NA,135.372698984587,122,107,172
195,167,438,NA,411.878754221816,469,244,216,NA,178.378227444611,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,230.379496639619,145,121,73.2,105,93.1,212
NA,185.540456441424,303,277,147,152,145,108,NA,104.763014076237,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,150.041288097273,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,71.6536784659873,78.6093338206433,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,114.796797247758,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
