100,NA,336.505053128012,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,179.581509899823,265,437,303,292,NA,165.853600950937,147.403228966732,NA,99,107
87,185,202,499,398,NA,232.062517384304,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,370.256393566634,406,206,195,154,NA,97.4093641528486,66.8,68.1
148.926042895333,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,270.211015813403,277,NA,126.915878635013,49.2,64.4,81.5
138,126,196,398,NA,168.858838264546,106.531311641063,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,158.127822741948,295,479,NA,218.768042999629,117,NA,69.8238633315201,55,45.5,70.2
51.6,57.6,204,222,NA,210.863927151348,118,98.7,154,98.1,NA,129.611445626868
76,118,170,146,129,NA,105.838211131698,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,268.877989374617,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,101.836364006463,83.2,NA
NA,136.161321202567,172,294,214,244,107,61.4,65.9,NA,88.0034989941908,85.6729513631361
106,160,167,209,342,286,152,85.8,122,NA,107.514109403846,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,175.753224238619,202,412,430,240,NA,192.759505961087,225,229,135,173
243,NA,311.545122266507,331,291,526,441,143,NA,141.791389750569,278,124
147,232,496,511,456,243,240,149,121,908,NA,233.702381633475
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,133.118163888593,NA,150.620489120966,166,135
172,320,NA,266.369637437722,124,132,92,241,NA,135.686603714274,239,116
NA,148.991663045528,166,NA,200.99968794666,85,71.4,68.8,53.7,107,111,81
NA,207.757120308657,343,499,249,181,NA,133.753872070266,78.9,105,177,224
130,143,437,637,NA,319.76977778244,368,376,205,122,107,172
195,167,NA,434.141072926103,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,371.161153915243,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,203.813517338223,172,99.1,56.6,67,113,NA,134.537772527327
99.7,115,113,134,201,138,173,118,NA,86.3607940601467,81.7,120
