100,352,254,NA,220.492493486562,170,NA,126.211983016084,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,284.264322025004,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
147.318718638258,NA,NA,346.666735281358,406,206,195,NA,97.2484393962823,NA,84.9100418571934,130.999404674692
74,161,174,275,180,NA,130.000830714293,93.7,57.2,50,39.7,45.1
91.5838577851412,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
108.335826323208,NA,NA,354.718708985331,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,195.744869567859,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,150.850342240215,NA,90.849004234919,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,146.503444723213
73.7,96.8,132,210,129,172,NA,97.1955363722513,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,323.750132737535,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,335.255979397272,430,240,198,NA,166.814903430436,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,97.8807991748176
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,355.573676269961,214.732454292884,NA,NA,116.725884807798,129,154,239,116
210,111,166,255,186,85,71.4,NA,85.3711920687727,NA,102.97821758099,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,NA,391.849202186007,531,286,368,376,205,122,107,172
175.927424281012,272.441142875227,NA,814,NA,243.992649910383,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,161.967915073723,200
118,140,368,430,NA,222.804940840334,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,100.309258634269,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,236.346129125965,236,162,154,166,121,58.2,38.7,NA,82.4767082127551
NA,114.74935763207,NA,349.54231205721,271.874144679842,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,61.4281576220837,70.1971246541521,NA,67.9
99.7,NA,204.130394723703,134,201,138,NA,109.642650575389,81.1,83.7,81.7,120
