100,352,254,458,284,NA,164.409981257174,109,98.7,80.8,106,99
73.8,229,NA,555.798011391939,581,267,291,98.8,247,191,NA,153.296177034869
327,465,265,437,303,292,221,233,116,102,NA,154.241034833047
NA,150.610297112792,202,499,398,486,323,347,121,183,254,290
NA,229.643063358378,665,NA,301.261551937583,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,55.5144548714756,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,230.575957274916,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,131.81380612075,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,152.523872680962,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,62.9472732765267,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,118.385059858949,132,210,129,172,113,64.2,56.7,94.1,151,88
150.99437838851,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
74.5252349188065,138.565222145685,219.691042016361,NA,214,NA,122.568951277831,61.4,NA,77.9033827929406,70.9,90.2
NA,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,125.776867464753,NA,144.359998035265,224
182,133,202,412,430,240,198,NA,118.77959941494,229,135,173
243,145,156,331,291,526,441,143,NA,161.721958469858,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,284.794083549363,NA,152.803331114512,NA,90.9,49.7,45.9,47
NA,171.583171518097,222,255,NA,180.238533944015,137.092476254539,127.599687211931,119.412482612539,NA,166,135
172,320,233,154,124,132,NA,241,NA,134.906200267986,NA,157.680062565547
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,533.382676859082,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
174.747720343214,203.793350335353,NA,NA,298.387848800456,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,166.072134156859,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,184.432162095297,292
182,161,201,236,162,154,166,121,NA,73.9132513863597,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
152.040546386686,NA,113,134,201,138,173,118,81.1,NA,105.179980084641,120
