148.48196960712,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,463.977169377147,581,267,291,NA,130.155316677537,191,85.5,138
327,465,265,437,NA,272.162712688519,221,233,116,102,99,107
87,185,NA,317.834516194737,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,374.785229241054,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,89.7492207750455,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,207.618869507672,398,185,129,115,81.8,43.5,42.9,NA,66.0781295667671
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,87.6232287059729
137.426041879342,NA,NA,359.174286046611,271,303,117,55.5,69.6,55,45.5,70.2
NA,108.914380032789,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,194.2503684648,118.097514850307,NA,NA,79.4930189247872,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,214.498592838707,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,260.607764901874,294,214,NA,123.812477784339,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,159.094347219618
188.653667493364,NA,202,412,430,240,198,270,225,NA,131.850695035658,173
243,145,156,331,291,526,441,143,166,259,NA,221.85137921154
NA,190.091459265187,496,511,456,243,240,149,121,NA,116.868727447859,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,149.388416070543,263,183,166,135
154.526288685922,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,155.021655182837,155,78.9,105,177,224
130,143,437,637,531,NA,191.171500763568,151.005592638493,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,233.3456693359,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
113.458383429128,NA,303,NA,212.941331262217,152,145,108,63.4,NA,73.1405587890041,112
348,225,239,334,318,343,357,NA,128.087176687491,164.615664280543,NA,292
94.1104825139254,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
69.391864765636,NA,107,261,NA,183.393958185261,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,208.634530522811,172,99.1,56.6,NA,80.7104973903671,76.7897409421769,NA
99.7,115,113,134,201,138,173,NA,100.518906607707,83.7,81.7,120
