100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,174.152832457896,NA,435.854591164085,581,267,291,98.8,247,191,85.5,138
327,465,NA,390.845385593151,NA,269.911891271005,221,NA,109.478132822185,102,99,107
87,185,202,499,398,486,NA,166.933044858489,NA,133.164424389421,254,290
192,218,665,307,NA,270.770870563379,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,111.349608260514,66.8,68.1
74,161,174,NA,173.169748431955,154,NA,79.0100731961894,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,94.8635434030714,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,117.475264441504,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,293.524416615811,306,88,NA,67.5483466927043,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,321.121883719551,243.159689937503,NA,98.7,NA,121.563640395508,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,88.3655744337538
75.5,48.7,92.8,104,290,NA,182.414326260438,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
118.1768248491,NA,186,395,206,100,68.3,NA,61.3610017675603,78.5,NA,82.7579069765427
155,128,172,294,214,244,107,61.4,NA,86.8574296692189,70.9,90.2
106,160,167,NA,329.388559256807,NA,117.281552388301,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,294.055883677332,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,216.551542836712,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,127.653952685462,90.9,49.7,45.9,47
147.738597291184,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,180.827686375094
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,107.660433904002,105,177,224
130,NA,315.078979250155,637,531,NA,193.714595933923,376,NA,194.46399452671,107,172
NA,226.000787571073,438,814,336,469,244,NA,122.127188128137,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,152.221015376045,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,168.791034317313
182,161,201,NA,203.410793152065,154,166,121,NA,82.3376817546574,37.1,53.3
46.2,48.8,NA,303.104564132015,208,225,75.8,45.7,31.4,34.5,46.1,44.7
104.376333302165,NA,180,313,131,172,99.1,56.6,NA,67.129122555909,79.6,67.9
99.7,115,113,134,201,138,173,NA,102.920802701707,83.7,81.7,120
