100,352,254,458,284,170,133,NA,88.0562735220398,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,149.965381734515,290
NA,236.344832406253,267.258411929918,NA,NA,244.185500545251,143,168,141,151,184,418
323,126,314,463,406,NA,179.129745233278,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,106.702302994766
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,71.1009330659825
73.8,143,93,386,337,306,88,57,NA,73.2180253932015,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,273.387210768946,221.400439044505,NA,98.7,154,98.1,82.4,114
123.492961048697,NA,NA,312.398757579557,NA,186.339553286174,99,50.6,45.4,57.1,88,85
NA,149.451715509878,92.8,104,290,312,244,NA,129.747861533178,136,134,89
73.7,96.8,132,210,129,172,113,NA,76.1150406939867,94.1,151,88
NA,104.643818985284,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,119.552474931263,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,119.414798803547,99.1,224
182,133,202,412,NA,302.796499381241,198,NA,164.30365823187,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,188.901830063666
NA,172.363663468131,496,511,456,243,240,149,121,908,921,137
114.586818879919,NA,388,674,223,NA,131.242090887353,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,362.2133934382,136,271,152,263,183,166,135
172,320,233,154,NA,204.068568789136,92,241,129,154,239,116
210,111,166,255,186,85,NA,102.418305048235,53.7,107,111,81
91.7,194,343,499,NA,214.562464121593,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,112.289481167771,86.6,106,92
148,269,296,NA,273.077093210648,189,94.5,87.9,NA,142.655566740585,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,276.865543592688,239,334,318,343,357,219,134,118,NA,219.122352647263
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,100.045292642306,107,261,208,225,75.8,NA,68.3134043057068,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,93.5274470263281,67.9
149.417920887141,NA,113,NA,292.256254599348,256.936440672523,NA,118,81.1,83.7,81.7,120
