100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,304.693909877223,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,276.052238140716,323,347,121,183,254,290
192,NA,265.562074955055,NA,294.610182161389,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
123.638486386333,NA,212.885712606058,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,227.058007367085,203,421,310,NA,120.332875798648,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,175.128688762358,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,212.312002686742,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,182.52413550877,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,157.146608905553,146,NA,208.573725218509,99,50.6,45.4,57.1,88,85
75.5,NA,230.614096289533,NA,359.268430417354,312,244,210,85.9,136,134,89
73.7,NA,195.912998787702,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,250.143144957105,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,245.777455640703,244,107,61.4,65.9,77,70.9,90.2
198.83503394456,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,227.122560152515,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,238.351898277525
147,232,496,511,456,243,240,NA,176.309463173621,908,921,137
105,NA,267.528240411959,674,223,NA,131.225901735677,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,170.126835033317,116
210,111,166,255,186,85,71.4,NA,101.076284384776,107,NA,142.637721305184
91.7,194,343,499,249,NA,180.545684228073,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,159.437962767126
195,167,438,814,336,469,244,NA,113.771698087491,86.6,106,92
148,269,296,167,199,189,NA,189.359294863386,169,159,226,200
NA,183.931635361405,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,368.834522225723,318,NA,234.878529691007,219,134,118,120,292
182,161,NA,330.595797934561,162,154,166,NA,75.124260665138,38.7,NA,75.7007575818355
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,92.2749364014319
46.2,NA,169.918383431397,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,288.450207383112,NA,192.122381833586,173,118,81.1,83.7,81.7,120
