NA,222.407920219834,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,197.938675332366,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,408.955409054546,418
NA,283.223841760212,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,199.594266373323,275,180,154,137,93.7,57.2,NA,58.9098582015967,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,254.716193932528,432,469,364,277,NA,98.8816782856353,49.2,64.4,81.5
138,126,196,398,185,129,NA,75.10790538011,43.5,42.9,39.9,32.9
129.755329357396,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,390.513917294582,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,168.511324067933,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,109.161081570596,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,99.6286623426788,175
155,128,172,294,214,244,107,NA,57.6983079782103,77,70.9,90.2
106,160,167,NA,295.582108759278,286,152,NA,96.1839603860254,100,131,216
134.463690246154,NA,174,303,336,132,NA,128.124407144194,NA,145.775715051996,NA,139.356578121866
182,133,202,412,430,240,198,270,225,229,NA,174.631416920004
243,NA,231.041762505026,331,291,NA,205.49317980297,NA,146.35129036155,259,278,124
147,232,NA,380.314976918364,456,NA,191.94446034542,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,317.016868888542,NA,225.766016485225,271,152,263,183,166,135
172,320,NA,277.317513955897,124,132,NA,105.129354846091,129,154,239,116
210,111,NA,249.536938425315,NA,166.488086894458,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,264.666713057006,244,216,210,86.6,106,92
148,269,296,NA,266.334511251842,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,266.9515331973,145,121,73.2,105,93.1,212
120,NA,197.186093898679,277,147,152,145,108,NA,91.2315763209447,139,112
348,225,NA,462.478054190835,318,NA,224.354803885762,219,134,118,120,292
NA,155.765718539527,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,114.197710308988,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,90.9009664986511,81.7,120
