100,352,254,458,284,170,133,109,NA,95.8143946157589,106,99
73.8,229,387,NA,399.238814507039,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,288.56372068393,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,440.585083859346,406,206,195,154,86.7,71.8,66.8,68.1
NA,115.13899838459,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,227.778048239735,207,NA,97.5964623035094,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,62.1546726612307,45.5,70.2
51.6,NA,157.821461727089,222,286,NA,188.624511144296,98.7,154,98.1,82.4,114
76,NA,161.555939264438,146,129,164,99,50.6,45.4,57.1,88,85
NA,145.111801079684,92.8,104,NA,241.650309902638,244,210,85.9,136,134,89
93.8104786075981,NA,132,NA,201.239778893985,172,113,NA,68.8046654936882,NA,77.1766839673357,88
67.7,62.3,NA,308.153875549856,206,NA,162.286007204623,98.7958172568108,NA,NA,88.1105246544653,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,183.887059728973,156,331,291,526,441,143,166,259,278,124
NA,176.581800514977,298.213775125495,NA,456,243,240,149,121,908,921,137
105,NA,264.807050929068,674,223,92.5,NA,115.875826506519,90.9,49.7,45.9,47
57.9,NA,234.345331991365,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,130.355236495059,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,141.094343378711,NA,121.28523951185,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,278.222315730227,814,NA,249.598896227018,244,216,210,NA,114.191657988717,92
148,NA,226.497419312089,NA,267.133526186733,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,92.461305204897,93.1,212
120,176,303,277,NA,156.33967352309,145,108,63.4,NA,79.0043643427658,112
348,225,239,NA,354.316706124083,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,131.37905664843,107,261,208,225,75.8,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,271.913558722404,NA,179.126868373244,106.885399261499,110.613563026873,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
