100,352,254,458,284,NA,147.186839537135,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,267.541681861588,233,116,102,99,107
87,185,202,499,398,486,NA,166.745961908807,121,NA,146.738545879658,290
192,218,665,307,522,207,143,168,141,NA,379.752052466235,418
323,126,314,463,406,NA,174.891443986514,NA,94.7860018996142,71.8,66.8,68.1
74,161,NA,309.820317862006,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,122.717627946734,85.4,96.1,67.4,82.1
58.1,104,NA,377.169596400896,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,307.72848347716,303,117,55.5,69.6,55,45.5,70.2
NA,122.517076203044,204,NA,236.732406666769,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,175.166756313097,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,239.283253477803,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,66.2432106660973,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,228.530100660852,132,103,87,222,164,99.1,224
182,NA,310.933868363883,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,282.130115347579,441,NA,151.955437566257,259,278,124
147,232,NA,394.705683092344,456,243,NA,171.250232948086,121,908,921,137
105,257,388,674,223,NA,129.565550481503,67.2,90.9,49.7,NA,108.833660047905
57.9,76.7,222,NA,252.848727286176,136,271,152,NA,164.672688409194,166,135
172,NA,260.047883149752,154,124,132,92,241,129,NA,165.618889814851,116
210,NA,191.23057087316,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,366.824074554274,286,368,376,205,122,107,172
NA,229.54626022591,438,814,336,469,244,216,210,86.6,NA,189.011770560531
148,269,NA,323.180056023602,199,NA,139.323178384033,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,139.302859938962,105,93.1,212
120,176,303,277,147,152,145,108,NA,107.558317663071,NA,133.754393392443
348,225,NA,393.26087542534,318,343,357,219,134,NA,126.308021583294,185.241871583177
182,NA,207.202120035982,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,68.7929425985229,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
