NA,352,254,458,284,170,133,109,98.7,80.8,106,99
137.301648566204,147.169671984659,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,284.880718094209,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,125.141317349365,89.4178756808097,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
127.528943993608,NA,365,NA,349.924783830625,364,277,96.7,86.6,NA,76.1161582587513,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,61.3374891445898,32.9
126.468705520214,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,346.942469823934,286,187,118,98.7,NA,92.0284900066083,82.4,114
76,NA,147.995784922801,146,129,164,99,50.6,45.4,57.1,88,85
178.089624165027,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,185.247411754768,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,340.667181355135,342,NA,193.269051361092,85.8,122,100,NA,135.507245593588
345,127,174,303,336,132,NA,158.314933485034,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,160.565074917252,259,278,124
147,232,496,511,456,NA,241.551814113304,149,121,908,NA,228.615164141879
105,257,388,674,223,NA,138.59895327395,67.2,90.9,49.7,45.9,47
183.631009646512,NA,222,255,188,136,271,152,NA,153.36963014438,NA,137.595163131701
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,117.979858220842,53.7,107,111,81
NA,217.393072973299,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,190.030292339751,172
195,167,438,814,336,469,244,216,210,86.6,106,92
139.365434141879,NA,NA,364.493403691659,199,189,94.5,87.9,169,159,226,200
247.134700492091,NA,NA,429.771574218552,316,NA,161.169787886572,121,73.2,105,NA,115.571013954394
120,176,NA,378.2420637105,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,146.206564416011,211.62873390024,NA,162,154,166,NA,65.0271829127438,38.7,37.1,53.3
104.745166205846,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,88.5403671700112,113,79.6,67.9
99.7,115,NA,268.408284234632,NA,182.320295503057,NA,90.7433465215818,81.1,83.7,81.7,120
