100,352,NA,351.528209468613,284,170,NA,133.42636436292,84.5940010441845,NA,106,99
73.8,229,387,254,NA,296.906238433152,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,163.117640124413
87,185,202,499,398,486,NA,164.903974509865,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,326.75918277027,246.318616602591,154.314206972262,NA,68.1825454007351,NA,39.7,45.1
NA,129.019261958818,NA,261.275439030942,421,310,207,104,85.4,96.1,67.4,82.1
148.683339736708,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,89.8038442949609,154,98.1,82.4,114
76,118,170,146,129,164,NA,90.4097600021347,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,64.8789130708384,NA,87.3571088685065,88
67.7,NA,200.04993098493,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,222.702496657785,209,342,286,152,85.8,122,100,131,216
NA,180.462797467115,174,NA,281.022833917245,231.087564931441,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,164.458644520182,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,432.392074293185,243,240,149,121,908,921,137
105,257,388,674,NA,191.647862511195,NA,152.061482565954,90.9,49.7,45.9,47
NA,155.324964064889,NA,270.825972204659,188,NA,141.311077347462,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,174.20701644853,148.629657087526
79.6934362746851,NA,166,255,186,85,71.4,68.8,53.7,NA,90.734873495732,81
91.7,194,343,499,249,NA,136.824451708925,155,78.9,105,177,224
NA,219.075254963232,437,637,531,286,368,376,205,122,107,172
195,167,NA,452.002789400937,336,469,244,216,210,86.6,NA,185.036167379212
148,269,296,167,NA,173.596766400295,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,240.447896714596,303,277,147,NA,130.446871498071,131.290598630032,NA,74.4,139,112
348,225,239,334,318,343,NA,166.96879547018,134,118,120,292
182,161,201,NA,245.739426808466,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,61.4196819267073,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,116.840984753552,81.1,83.7,81.7,120
