100,352,254,458,NA,224.320300908663,133,109,98.7,80.8,106,99
NA,159.695724828031,NA,455.116463989803,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,220.330630209497,233,116,102,99,107
87,185,202,499,398,NA,267.043878787103,347,121,183,254,290
NA,194.661661637814,665,NA,347.809023570233,207,143,168,141,151,184,418
323,126,314,463,406,NA,173.247952618933,154,NA,94.6281622916207,66.8,68.1
NA,94.5857987191717,174,275,180,NA,135.039925983432,NA,64.3415121007347,50,NA,72.2134332466931
48.2,71.7,97.2,203,421,NA,219.203250184333,104,85.4,96.1,67.4,82.1
113.138368555169,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,220.092577607266,383.800703885884,NA,306,88,57,NA,81.1102501423009,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,161.998540080886,226.148629061073,NA,286,NA,169.030720262744,NA,NA,105.496559285186,82.4,114
76,118,170,146,129,NA,149.393050063477,101.759300488799,77.1040724791187,NA,88,85
75.5,48.7,92.8,NA,290,312,NA,124.385025079576,85.9,136,134,89
73.7,NA,183.617787732802,318.263803164556,193.350370313447,NA,96.9150284038022,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,132.97972751407,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,272.87643988826,209,342,286,152,85.8,122,100,131,216
345,127,NA,303.058698100762,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,216.409234310423,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,164.335839177518,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,168.154222615585,116
105.145932943662,NA,NA,288.415558516208,186,85,71.4,68.8,53.7,107,111,81
NA,201.288210202145,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,171.371643054535,92
148,269,296,NA,269.958058427545,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,102.541658471263,74.4,139,112
161.089450642631,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,79.6248969376686,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
