100,352,NA,352.666188690044,284,170,NA,125.786789713685,86.3241064181377,NA,127.504023487046,NA
73.8,229,387,254,581,267,291,98.8,247,191,NA,178.265532567339
327,465,265,437,303,292,221,233,NA,128.832351961654,99,107
248.205183731851,NA,202,NA,338.1008286425,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,278.845821492555,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,338.454276217274,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,237.044784906378,203,421,NA,203.405477110874,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,112.791443858289,NA,109.199422373525
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,216.109259883291,NA,190.525278323624,176.301224840471,NA,83.3520890429713,NA,38.8,42.7,69.8
67.9,115,295,479,271,NA,169.39258359536,NA,75.8179768318549,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,135.900267727069,85
75.5,48.7,92.8,104,NA,195.478771546848,164.356888567011,NA,85.9,136,134,89
NA,119.138847116356,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,232.778323366117,132,103,NA,117.966840332396,164,99.1,224
182,133,202,412,430,240,198,NA,114.228100311152,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
159.952121298265,NA,496,511,456,243,NA,248.11050533894,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,87.9483888460937,49.7,45.9,47
NA,172.18947343935,258.853185661491,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,177.939273082367,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,155.86138061488,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,214.662313689725,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,388.404832239311,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,149.282370340984,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
111.334574044975,NA,197.653554191069,NA,162,154,166,121,NA,66.7182763023438,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,102.938808217086,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,224.186172111853,138,173,118,NA,114.732180483041,81.7,120
