145.075893821225,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
170.715154851348,NA,NA,374.543578895762,303,292,221,233,116,102,99,107
87,NA,367.24727255605,499,NA,266.499831859001,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,134.972281653135
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,105.918770512397
58.1,104,365,432,469,NA,172.03488746681,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,70.1607981208947,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,76.3058616608144,42.7,69.8
127.76269118707,NA,295,479,NA,166.10380785401,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,116.55383403606,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,264.334237486092,206,100,68.3,NA,106.072775486015,78.5,83.2,175
155,128,172,294,NA,144.061108088213,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,159.890576121034,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,148.449270987644,224
242.486108700625,NA,202,412,430,240,198,NA,142.505215964251,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
137.704783577912,NA,496,NA,409.053971891054,243,240,NA,144.133586303829,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,119.510706442253,135
NA,209.542838836927,233,154,NA,177.663298713951,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,384.489348618448,249,181,103,155,78.9,NA,130.895823608933,224
130,143,437,NA,311.688754302415,304.335342045085,NA,376,205,122,NA,167.591114952881
195,167,438,814,336,469,NA,193.639168157081,210,86.6,106,92
148,269,296,167,199,NA,141.792088881703,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,136.150693977211
120,176,303,277,147,NA,143.761069026349,NA,98.9988189172866,74.4,139,112
348,225,239,334,318,343,NA,181.252798478188,134,118,120,292
93.4840794508318,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,157.780951554227,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,114.717686723293,81.1,NA,113.422506981455,120
