100,NA,243.162187748601,307.68881141015,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,212.690671926937,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,144.886534774491,290
192,218,665,307,NA,279.917182287275,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,158.510574298755,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,159.011055999593,77.967948814862,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,98.5953427651582,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,110.735852681448,93,386,337,306,88,57,37.2,38.8,NA,85.4169052326954
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,140.470043511999,166.850581995449,NA,286,NA,179.863618156478,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,114.858325554846,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,202.244487125276,172,113,64.2,NA,83.7265107805841,151,88
67.7,62.3,186,NA,275.561464480964,100,68.3,68.5,122,78.5,83.2,175
155,NA,167.925669126746,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,196.273982637859,174,303,336,132,103,87,222,164,99.1,224
NA,219.237694485262,202,412,430,240,198,270,225,229,135,173
143.130826681312,NA,156,331,291,NA,208.011931687158,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,136.528842087397,921,137
105,257,388,674,223,NA,141.864223112998,NA,81.114793865614,49.7,45.9,47
NA,198.372480065202,222,255,188,136,271,152,NA,152.163409665434,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,112.131415736175,68.8,NA,63.6550145469775,85.3472473370174,NA
NA,180.036484987541,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,146.051556685234,106,92
NA,234.870347836002,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,443.725328231057,316,199,145,121,73.2,105,93.1,212
120,176,NA,323.816058448752,147,152,145,108,63.4,74.4,139,112
348,NA,234.299820572532,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,NA,124.38692570143,45.7,31.4,34.5,46.1,44.7
129.834337015025,139.632037897238,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,91.8479415882281,81.7,120
