100,352,254,458,284,170,133,109,98.7,80.8,NA,137.693600508375
73.8,229,387,254,NA,283.036436641254,291,98.8,247,191,85.5,138
NA,191.956722502921,265,437,303,NA,220.411849088983,233,116,NA,167.394617046164,107
87,185,202,499,398,486,323,347,NA,163.358911442687,254,290
192,218,665,307,522,NA,243.1743541794,168,141,151,184,418
323,126,314,NA,276.39461590247,206,195,154,86.7,NA,97.0131938768693,68.1
74,161,174,275,180,NA,138.689528590477,93.7,NA,75.5269674867712,71.059626357295,NA
NA,108.084571203315,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,62.8899361945158,45.5,70.2
51.6,57.6,NA,345.052798590454,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
142.949832387305,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,95.8496826926018,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,100.042677551477,83.2,175
155,128,172,294,214,244,107,NA,92.2367061898495,77,NA,102.865144775534
106,NA,210.515416140555,209,342,286,152,NA,113.703630223605,NA,109.170483780391,216
345,127,NA,353.14636479736,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,255.157414533945,150.543982203426,NA,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,219.776558861293,121,908,921,137
124.346869827313,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,323.458769325106,188,NA,148.426680452182,152,263,183,166,135
172,320,233,NA,247.330179407717,132,92,241,129,154,239,116
210,111,166,255,NA,162.413400686549,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,311.02988012596,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,168.618666405622,145,NA,100.364934274512,74.4,139,112
348,225,239,334,318,343,NA,178.760109965269,134,NA,187.441220492547,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
98.1836718490264,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,82.3928668813486
46.2,62.7,NA,256.262194476375,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,235.047867911686,324.523258831458,NA,138,173,NA,108.749332821557,83.7,81.7,120
