100,352,254,458,284,170,NA,125.921058758007,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,126.810055553716,102,99,107
87,185,202,499,398,486,NA,163.621968713327,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,356.427866168527,406,206,195,154,NA,108.917839414233,66.8,68.1
74,161,NA,357.549341193093,180,154,NA,83.0433902992798,57.8022412978288,NA,39.7,45.1
48.2,NA,238.307203991866,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,288.144747644692,NA,108.902233801359,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,100.646179444473,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,235.651328474011,306,88,57,37.2,38.8,42.7,NA
67.9,NA,178.135806025047,479,271,303,117,55.5,69.6,NA,90.6523163836677,120.445774361359
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,152.530929874367,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,319.033513746559,312,244,NA,124.958107068078,136,134,89
73.7,96.8,132,NA,196.91400397734,172,113,64.2,56.7,94.1,151,88
67.7,NA,184.698481882228,395,206,100,68.3,68.5,122,NA,99.8831514401608,175
155,128,172,294,214,244,107,NA,71.1421987509785,77,70.9,90.2
NA,133.750777579169,167,209,NA,192.689332264805,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,337.757408920059,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,186.989839890684,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,322.315335409506,223.703696483811,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,205.705280099138,NA,410.549804441449,531,286,NA,157.596154951716,139.046577576693,NA,NA,175.31005384879
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,166.588474304936,94.5,87.9,NA,135.157025655701,226,200
NA,189.8104070281,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,214.099970771483,239,334,318,343,357,219,NA,151.883217328832,120,292
90.45469962296,NA,NA,349.186027863007,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,156.552533977457,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,67.1917510498242,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
