100,352,254,458,284,170,133,109,98.7,NA,147.530065894102,99
73.8,NA,235.30844092236,254,581,267,291,98.8,247,191,85.5,138
190.208952420379,NA,265,437,303,292,221,233,116,NA,170.573381360509,107
87,NA,357.134200813865,499,398,486,NA,137.879877448101,NA,101.72168746768,123.386962552331,NA
192,NA,272.085752419093,307,522,207,143,168,141,151,184,418
323,NA,266.106455312313,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,215.909023725151,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,166.67960579209,196,NA,218.959126540564,129,NA,84.4716557322722,NA,63.6262534481795,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,112.294651940571,204,222,286,187,118,98.7,154,NA,120.11760594403,114
76,118,170,146,129,NA,109.65038944828,50.6,45.4,57.1,NA,99.2217446248734
75.5,48.7,92.8,104,290,312,244,NA,133.823331858229,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
100.052557674724,NA,NA,296.550805809655,214,244,107,NA,62.4933502474501,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,147.142072819191,174,303,336,132,103,NA,139.665587880724,164,99.1,224
182,133,202,412,NA,254.386942054127,198,270,225,229,135,173
167.906852636922,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,260.822509263571,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,194.01155720605,92,241,129,154,239,116
210,111,NA,258.318002565689,186,85,71.4,NA,86.9010789824983,107,111,81
NA,261.019201664483,NA,358.269399206455,260.232924277784,NA,146.24809560504,NA,113.155295064529,NA,177,224
130,NA,353.168711544736,637,531,286,NA,160.340837641376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,301.416035324525,199,NA,163.767273304762,165.509334053446,NA,159,NA,145.493241526919
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,209.677080265078,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
69.6926284980032,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,68.5142109055862,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
