100,352,NA,281.80590842213,NA,NA,149.441786890523,109,98.7,80.8,106,99
NA,120.249896763926,295.982342913811,385.855834228993,NA,267,291,98.8,247,191,NA,149.845723700729
327,NA,305.480377316436,437,303,NA,234.806767212942,233,116,NA,129.500227158733,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,214.047928547269,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
142.136516054386,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,235.999447974735,207,104,85.4,NA,110.5339763611,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,229.981231730858,328.762673345472,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,326.357810632192,NA,211.252591174686,117,55.5,69.6,55,45.5,70.2
89.4112828289743,NA,204,NA,219.440216861265,178.554328585767,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,176.07222115032,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,113.740868782111,78.5,83.2,175
155,NA,219.118732749037,294,214,244,107,61.4,65.9,77,70.9,90.2
194.926932885091,NA,167,209,342,286,152,NA,127.174855715735,100,131,216
345,127,174,303,336,132,103,87,NA,146.599433923191,115.795303252159,NA
182,133,202,NA,411.762796095995,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,166.574369217908,124
147,232,496,511,456,243,240,149,121,908,921,137
154.645324980232,NA,388,674,223,92.5,95.7,NA,94.1674375829589,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,165.543147900421,71.4,68.8,53.7,107,111,81
91.7,194,NA,353.939436870407,249,181,103,155,78.9,105,NA,152.492630480342
130,143,437,637,531,286,368,376,205,122,107,172
215.802735170063,NA,438,NA,386.510941677394,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,207.919195125333,239,334,318,343,357,NA,146.717919773733,118,NA,NA
182,161,201,NA,231.816644801142,154,NA,130.831829207256,98.829626023638,NA,85.3632629641013,105.042484183389
46.2,48.8,NA,251.9840181741,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,131.519914512843,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
