143.28857819604,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,295.490146090202,291,98.8,247,191,85.5,138
NA,211.012052553012,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,317.65659559897,486,323,347,121,183,254,290
195.640960764468,NA,NA,524.361929166236,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,58.0670642867235,50,39.7,45.1
48.2,71.7,NA,235.008117737942,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,333.442266068947,364,277,NA,106.644130008024,49.2,64.4,81.5
NA,162.455804115637,196,398,185,129,115,NA,70.8861436507868,42.9,39.9,32.9
73.8,143,NA,255.949079733788,225.851731892829,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,74.8702239100073,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,101.157404558838,98.1,82.4,114
94.0809886745632,NA,143.200204233202,NA,158.787263078791,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
116.369985329123,NA,186,395,206,100,68.3,NA,83.4002422701772,78.5,83.2,175
93.728159493634,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,152.568698521455,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,159.109603506651,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,105.64235591503
57.9,76.7,222,255,188,NA,168.243653905887,152,NA,146.325338987885,166,135
172,320,NA,306.34138244867,NA,240.288591798372,224.149847669756,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,147.747407126837
91.7,194,343,NA,286.744040992075,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,128.683436925947,159,226,200
NA,227.536516429988,368,430,NA,197.517947895014,145,NA,112.56037241656,105,93.1,212
120,NA,199.672824682107,285.855279019578,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,391.448784190991,357,219,134,118,120,292
NA,151.893420451397,201,236,NA,168.726303846585,NA,121.353122932811,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
