215.522965467188,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,238.185916072879,187.242510164726,NA,116,102,99,107
87,185,202,499,398,NA,280.592886813523,347,121,183,254,290
192,218,665,307,522,207,143,NA,154.771961316035,151,184,418
323,NA,249.379195445089,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,68.7738761551174,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,103.598627051219,NA,104.16129169722
58.1,104,365,432,469,364,NA,148.489279332082,86.6,NA,73.944009671385,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,139.579561239774,57,NA,83.8778777529299,42.7,69.8
67.9,115,295,479,271,303,NA,106.607040156593,69.6,55,45.5,70.2
51.6,57.6,204,NA,218.279803947611,187,118,NA,92.5838167030333,98.1,82.4,114
76,118,NA,301.791172209579,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,258.201572108082,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,251.212462765188,244,NA,81.3038987201861,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,139.494856806113,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,156.195483198258,259,278,124
147,232,496,511,456,NA,211.006573256112,149,121,908,921,137
NA,151.576198348858,NA,376.035461280353,NA,204.48424253511,95.7,67.2,90.9,49.7,45.9,47
130.114795063191,NA,222,255,NA,225.159854945196,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,291.343290169251,NA,176.310412627054,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,107.679999734443,105,177,224
130,143,437,637,NA,275.542733458467,368,376,205,122,107,172
195,167,438,814,336,NA,280.188846588166,216,210,NA,186.282531686602,92
148,NA,233.723979547506,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,155.704754397681,73.2,105,93.1,212
NA,164.440114205971,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,251.266387285583,236,162,154,NA,114.039724553028,58.2,38.7,37.1,53.3
46.2,48.8,NA,338.323745310862,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,61.1021765499931,79.6,67.9
99.7,NA,236.488817055325,134,201,138,173,118,81.1,83.7,81.7,120
