100,352,254,NA,232.198058317699,170,133,109,98.7,80.8,106,99
NA,169.181284699969,387,254,581,267,291,98.8,247,NA,151.510834341934,138
327,465,265,437,303,292,NA,159.443043854055,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
207.060957987725,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,98.3309334893071,NA,135.756119596272
159.135361658179,NA,174,275,180,154,137,NA,54.6112418282081,50,39.7,45.1
48.2,71.7,NA,285.94609894876,421,310,207,104,85.4,96.1,67.4,82.1
134.806903874648,NA,365,432,NA,298.45817720193,NA,152.283246352589,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
125.590818154087,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,355.790889810674,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,128.499392927262
NA,106.192274448688,NA,307.851339934623,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,266.555812779247,206,100,68.3,68.5,NA,89.8765068942205,NA,94.5005096585845
155,128,172,294,214,NA,112.000800571805,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,257.938877676365,103,87,222,164,99.1,224
182,NA,315.606626366747,412,NA,245.418157183374,198,270,225,229,135,173
131.454194074655,NA,156,331,291,526,441,143,166,259,NA,204.440989686137
147,232,496,NA,416.344160837236,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,144.353211598407,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,185.43958592654,255,186,85,71.4,68.8,53.7,107,111,81
179.30429320152,NA,343,NA,312.498709224856,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,147.949205104092,152.36696236839,NA,172
195,167,438,814,336,469,NA,171.241146443203,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,175.900123131925,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,219.873468923994,219,134,118,120,292
182,NA,197.174710155726,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,109.099854229706,177.928516242179,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,295.949881456154,201,138,NA,85.7901760418783,81.1,83.7,81.7,120
