100,NA,342.028169702896,458,284,170,133,109,98.7,80.8,NA,161.994451490877
NA,132.464331976661,271.522462974434,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,199.463220057282
87,185,NA,338.703018146685,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,153.327079747157
74,161,174,275,180,154,137,NA,75.147848779758,51.8458217581444,NA,45.1
86.2332414342899,NA,NA,246.992931050883,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,126.504750259154,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,66.3976724316269,NA,99.6016027876922
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,334.934568402718,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,103.202746086918,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,322.536897737355,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,92.8270793204957
116.28353409407,NA,186,NA,257.320548727174,100,68.3,68.5,122,78.5,83.2,175
108.016776412348,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,308.882052191525,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,165.482149583918,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,95.8711077103032,49.7,NA,117.606197953859
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,194.732493593462,92,241,129,154,239,116
NA,111,NA,296.736117684608,186,85,71.4,68.8,53.7,107,111,81
164.669579653141,204.533805082156,NA,499,249,181,103,155,78.9,105,NA,150.079675189174
130,143,437,NA,372.485523475955,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,118.665065879171,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,142.089982641926
118,140,368,430,316,199,145,NA,150.246182841268,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
153.103105849219,NA,239,334,318,343,357,NA,145.891272306809,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,215.252822926768,261,NA,225.754472257963,75.8,45.7,31.4,NA,62.2381730102337,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,67.8251893717579,99.6758037180122,NA
125.031987424442,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
