100,352,254,458,NA,246.852687279027,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,157.991051743237,85.5,138
NA,189.80277591166,265,437,303,292,221,233,116,102,NA,162.432608614821
87,185,202,499,398,486,323,347,121,183,NA,154.267169171029
192,218,665,307,522,207,143,NA,161.48707821945,151,184,418
323,126,314,463,406,NA,177.300943995251,121.081181729755,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,193.952709756561,NA,103.637536334109,NA,63.333678892214,42.9,39.9,32.9
73.8,143,93,NA,259.238691254101,306,NA,77.2692569186335,37.2,38.8,42.7,NA
166.742737187359,NA,295,479,271,303,117,55.5,69.6,NA,84.8502776806125,102.87264086432
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,68.6391296523525,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,114.626127656689,85.9,136,134,89
73.7,NA,198.423704730498,210,129,NA,126.670587649939,97.4308988425413,NA,94.1,NA,105.011473471072
NA,149.273567487695,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,114.68956345647,131,216
345,127,174,303,336,132,103,87,NA,157.111691187901,99.1,224
182,NA,270.770796298354,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,339.425400940691,511,456,243,240,149,121,908,921,137
105,257,NA,393.518282250895,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
NA,173.489201612737,222,255,188,136,271,152,263,NA,167.684340122786,146.981109251938
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,115.542326761754,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,263.311612257488,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,138.408472493435,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,132.702306610079
348,225,239,NA,356.377040335166,NA,235.240479531917,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,329.761975053466,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,202.757974465743,172,99.1,56.6,67,113,79.6,67.9
NA,135.514364293883,113,NA,307.948140076471,286.828193409476,NA,118,81.1,83.7,81.7,120
