100,352,254,458,284,170,133,109,NA,115.338724854474,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,167.534568008797,202,499,NA,260.399661324536,NA,175.457688999108,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,136.505697608328,86.7,71.8,66.8,68.1
74,161,174,NA,254.112049662085,188.735276409234,NA,93.7,57.2,50,39.7,45.1
NA,99.2056155559875,97.2,203,421,310,NA,131.064663928334,85.4,96.1,67.4,82.1
NA,140.358411296594,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,197.620545390926,398,185,129,115,81.8,43.5,42.9,39.9,32.9
93.7918791859306,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,105.134941963791,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,118.947992487397,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,101.339169511743,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,307.322619822966,NA,157.280411294238,107,61.4,65.9,NA,72.2934271017125,90.2
106,160,167,209,342,286,NA,174.764798774023,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,147.6865186871,124
147,232,496,511,456,NA,228.793165296541,149,121,908,921,137
NA,147.56803674675,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,171.488945832493,255,188,136,271,152,NA,156.978854551606,166,135
172,320,233,154,124,132,92,241,129,154,NA,166.398022450613
107.255299273737,NA,166,255,186,85,71.4,68.8,53.7,NA,111,81
91.7,NA,297.817777699417,499,249,181,103,NA,126.81526679312,120.180681463136,127.329473931616,NA
130,143,437,NA,365.324647491943,286,368,376,NA,187.663166920136,107,172
195,167,438,814,336,469,244,216,NA,178.001181019744,106,92
NA,159.520950251115,205.501139541726,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,206.786544105043,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,114.546933537809,63.4,NA,83.1349074627389,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,293.349066482563,208,225,75.8,45.7,31.4,34.5,46.1,44.7
100.424492920936,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,268.219183366835,NA,179.198257165557,173,118,81.1,83.7,81.7,120
