100,352,254,458,284,170,133,NA,94.2053157099596,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,144.721757829131,107
235.439644433508,NA,202,499,398,486,323,347,121,183,254,290
192,218,NA,527.574498569692,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,167.391195784434,137,93.7,57.2,50,NA,60.0377737992553
48.2,71.7,97.2,NA,287.367900291041,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,129.331568759732,86.6,49.2,NA,131.71994564408
138,126,196,398,185,129,NA,94.089749710327,43.5,42.9,39.9,32.9
73.8,NA,207.474387604124,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,102.309720501313,204,222,286,187,NA,94.0672542162278,154,98.1,NA,150.309092475517
76,118,NA,292.344764486181,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,112.031100727869,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,241.470269664363,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,NA,284.423423615915,270,225,229,135,173
243,145,NA,311.529693695879,300.491814227477,290.05015793176,NA,143,166,259,278,124
NA,195.079788292328,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,129.373181251224,67.2,NA,83.5820711274749,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,99.3891845043876,90.9165173109374,NA,93.0954601054491,NA
91.7,194,343,499,NA,205.579928788826,103,155,78.9,105,177,224
130,NA,365.051371286966,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,252.901063668999,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,128.482018390191,159,226,200
118,140,368,430,316,NA,178.414196823001,NA,137.265784087937,105,93.1,212
120,176,NA,350.271972599926,147,NA,139.389446916639,108,63.4,74.4,139,112
NA,200.10516079735,239,334,318,343,357,219,134,118,120,292
97.3048594501468,NA,201,236,162,NA,166.10737578185,121,NA,62.4105693288879,37.1,53.3
NA,109.910351158938,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
129.791365889871,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
