100,352,254,458,284,170,133,109,98.7,80.8,NA,NA
73.8,NA,337.036751209077,254,581,267,291,98.8,NA,172.977222662489,128.668728119271,186.688312060608
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,176.663698858051,254,290
192,218,665,307,522,207,143,168,141,NA,340.728385948073,418
323,126,314,463,406,206,NA,164.529503246435,NA,98.5079629062655,66.8,68.1
NA,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
132.234680086632,157.861157179557,204.219878195953,NA,421,310,NA,156.191992403324,85.4,96.1,NA,110.45227145369
58.1,104,365,432,469,364,NA,141.164931367543,122.984752911511,NA,64.4,81.5
138,126,196,398,185,129,115,NA,69.1843215265766,NA,59.2090955048697,32.9
73.8,143,NA,284.676771418441,337,NA,134.653976071006,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,102.218803094499,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,199.721517265897,NA,337.601073622928,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,86.659399906675,88
67.7,62.3,186,395,NA,182.604643405894,118.050882798991,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,349.675460955563,286,152,85.8,122,NA,108.046587656211,216
345,127,174,303,336,132,103,87,NA,160.481191221855,99.1,224
182,133,202,412,NA,269.75591225057,198,270,225,229,135,173
243,145,156,NA,365.410780619925,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,130.500775236436,239,116
210,111,NA,285.572356889904,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,119.6382741287,78.9,105,177,224
167.446285443375,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,336.618437112593,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,167.622190685044,134.322088210084,NA,63.4,74.4,139,112
348,225,NA,359.441408771201,NA,227.045465735793,152.987521229229,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,74.1497115073956,37.1,53.3
96.9836419523199,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,120.362970307906,180,313,131,NA,108.199581939086,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
