NA,141.114992398103,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,378.323942113844,267,291,98.8,247,NA,173.715244888355,138
NA,154.31081331595,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,229.523462188298,203,421,310,207,104,85.4,96.1,NA,100.612504436954
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,65.2058154430686,42.9,39.9,32.9
73.8,143,93,NA,247.1310012443,306,NA,84.679089101913,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,106.866156126832,NA,62.170850174871,45.5,70.2
51.6,57.6,204,222,286,187,NA,107.303030157283,154,98.1,82.4,114
76,118,170,146,NA,168.722984473314,99,50.6,45.4,57.1,88,85
75.5,NA,183.511846860701,104,290,312,244,210,NA,96.4256846200775,134,89
73.7,NA,182.983746505394,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,242.405689678507,100,NA,97.4944704620375,122,78.5,83.2,175
NA,139.417304956791,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,367.360233621328,342,286,152,85.8,122,NA,117.472379882991,216
NA,145.776017992593,174,303,336,132,103,87,222,NA,135.39877467288,224
221.371203303452,NA,202,412,NA,261.329675199433,198,270,225,229,135,173
243,145,156,331,NA,231.864870241912,441,143,166,259,278,124
147,232,496,511,456,243,NA,204.032792554763,121,908,921,137
105,257,NA,352.16731466141,265.022842095459,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,212.41634951779,255,188,136,NA,142.187958214686,263,183,166,135
172,320,233,NA,292.712736279375,241.631955610674,NA,NA,137.293338548763,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,277.987818180208,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,190.682020619271,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,165.280107679828,147.825639218441,NA,226,200
118,140,368,430,316,199,NA,132.853359782648,73.2,105,93.1,212
120,176,303,277,147,152,NA,115.378709039063,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,346.478731245978,225.574819947832,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,90.5792599643945,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
