NA,220.349399006031,254,458,NA,216.169860428592,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,248.7040159648,291,98.8,247,191,85.5,138
178.400423406378,NA,265,437,303,292,NA,131.269330696983,116,102,99,107
NA,162.895291128297,202,499,398,NA,287.513324515373,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,115.017905087557,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,276.179244053711,310,207,NA,79.9202288898688,96.1,67.4,82.1
58.1,104,365,432,469,NA,225.320072480876,96.7,NA,121.55609418054,NA,124.316780834412
91.5198056410214,NA,186.974499528595,NA,205.600703131849,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,84.1788601052836,122,78.5,83.2,175
155,128,172,294,214,NA,117.217259119781,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,109.216037874933,100,131,216
345,NA,250.851868111657,303,336,NA,172.190960740272,87,222,164,99.1,224
205.958546717908,NA,NA,359.900754901461,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,364.299194872237,511,456,243,240,149,121,908,921,137
105,257,388,NA,284.757062552324,92.5,95.7,67.2,NA,94.2879062607993,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,NA,121.187255770447
147.919065711578,163.39882644839,NA,NA,216.998487640298,NA,186.151424109503,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
149.791362391554,NA,343,NA,335.238378498941,NA,179.308222467628,155,NA,140.44355582847,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,252.992344581949,244,216,210,86.6,NA,189.467230129669
148,269,296,167,199,189,94.5,87.9,169,159,NA,120.915404433457
NA,208.93997568378,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,105.868823494595,74.4,139,112
348,225,NA,447.469012264878,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,75.4077645622644,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
