100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,280.740666926982,254,581,267,291,98.8,247,191,85.5,138
327,NA,260.119220752847,359.256909981761,NA,292,221,233,116,102,99,107
NA,184.573235332262,202,499,398,486,323,347,NA,170.59641450027,254,290
NA,173.620450711109,665,307,NA,306.664859902424,143,168,141,151,184,418
323,126,NA,377.285696046498,NA,279.377677050442,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,232.216499232631,177.08461466178,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,247.346369699942,148.18161470503,NA,85.4,96.1,67.4,82.1
NA,137.005497833152,365,432,469,364,277,96.7,86.6,49.2,NA,108.115903735584
138,126,196,NA,180.874021057342,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,355.363342415782,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,282.786624448658,129,164,99,50.6,45.4,57.1,88,85
192.268582953918,NA,92.8,104,290,312,244,210,85.9,NA,107.267894489049,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,91.2714454930529
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,103.886346537855,100,131,216
345,127,174,303,336,132,NA,129.804411388008,222,164,NA,150.219921284062
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,254.260303472068,NA,334.364529851164,526,441,143,166,259,NA,224.938375938638
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
184.875774893985,NA,222,255,NA,257.522999470954,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,133.160952649451,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,111.287060254333,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
138.676568833753,NA,296,167,199,189,94.5,87.9,169,159,NA,130.927556563101
118,140,368,430,NA,249.857101108133,145,NA,110.529067568543,105,93.1,212
NA,176.740250119299,217.207547622354,NA,NA,184.001084787132,145,108,NA,103.609093312608,139,112
348,225,239,334,318,343,357,219,134,118,120,292
128.984572037776,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,195.424531337106,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
