100,352,254,458,284,NA,137.837538471135,109,98.7,80.8,106,99
73.8,229,387,NA,342.232776720235,267,291,98.8,NA,146.175983888272,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,160.782724870339,183,254,290
192,NA,304.151718304009,307,522,207,143,168,141,151,184,418
323,NA,292.464207942889,463,406,206,195,154,86.7,71.8,66.8,68.1
139.369663993408,NA,233.536289767343,NA,180,154,137,93.7,57.2,50,39.7,45.1
NA,111.342236846674,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
107.49587770815,NA,365,NA,342.975367576545,NA,153.649930204108,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,67.3241149626692,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,89.1021520151696,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,71.8163042426721,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,89.1165081215152,NA,103.630432164025,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,165.795135034065,136,134,89
73.7,96.8,132,210,129,172,113,NA,70.8324535920401,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,67.1707763298201
106,160,167,209,NA,203.25952579964,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,147.576561465162,222,164,99.1,224
182,NA,307.361474710569,412,430,240,198,270,NA,143.203114453539,NA,197.755332780551
243,145,156,331,NA,255.557294756237,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,182.477532810878,908,921,137
NA,166.512887001853,NA,376.464096594923,223,92.5,NA,98.7609264387839,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,251.40021248385,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,133.187215771219
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,176.252826488251,172
195,167,438,NA,421.657855856106,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,126.042733842225,159,226,200
190.821660689472,NA,368,430,316,NA,167.635625144139,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,86.2774572353812,112
348,225,239,334,318,343,357,219,134,NA,170.539860350293,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,115.276902263917,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,181.467565659883,313,NA,170.241733615427,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,95.9841408698603,81.7,120
