100,NA,344.553228134616,NA,252.168517582354,170,133,109,98.7,80.8,NA,142.918638192431
73.8,229,387,254,581,267,291,NA,124.608740024418,191,85.5,138
327,465,NA,407.660014917484,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,149.55059370001
192,218,665,307,522,NA,205.798361074141,185.422943104783,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,216.627279026163,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,108.033956219872,82.1
58.1,104,365,432,469,364,NA,148.278908932768,86.6,49.2,64.4,81.5
154.558278486491,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,258.331602171785,306,88,57,37.2,38.8,42.7,69.8
NA,138.387798269523,295,479,271,303,117,55.5,NA,59.8938385371778,45.5,70.2
51.6,57.6,204,NA,235.406286660581,187,NA,80.7842592290972,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,117.211898775181,89
73.7,96.8,132,NA,182.096435357225,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,221.61903013528,209,342,286,152,85.8,122,100,NA,124.138906363034
345,127,174,NA,220.858140480096,132,103,87,222,164,NA,138.131543089963
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,363.449310795044,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,128.061416739772,183,166,135
172,320,233,154,124,132,NA,102.591122933936,140.586890260682,NA,239,116
210,111,166,255,NA,171.100032252583,119.252850886827,NA,53.7,107,111,81
91.7,194,NA,363.192331998385,249,181,103,NA,96.1853978096827,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,252.943525916918,814,336,469,244,216,210,86.6,NA,154.736515215853
148,269,296,167,199,189,94.5,87.9,169,159,226,200
148.177287825578,NA,368,NA,362.765812253694,199,145,121,73.2,105,93.1,212
126.459765123103,NA,303,NA,222.409528425183,152,145,108,NA,103.781685680567,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,178.23444873887,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,299.836477541067,270.484471515532,NA,75.8,45.7,31.4,NA,61.5819257161619,44.7
46.2,62.7,180,313,NA,175.100141753207,99.1,NA,77.817256904574,113,79.6,67.9
164.392693466,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
